sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56604;BME280;42486;47.478;19.036;2021-03-02T16:37:18;101995.38;;;9.97;47.11
56604;BME280;42486;47.478;19.036;2021-03-02T16:40:26;101996.91;;;9.82;47.31
56604;BME280;42486;47.478;19.036;2021-03-02T16:43:29;101990.25;;;9.75;48.74
56604;BME280;42486;47.478;19.036;2021-03-02T16:46:35;101998.75;;;9.60;48.90
56604;BME280;42486;47.478;19.036;2021-03-02T16:49:39;102012.31;;;9.47;49.43
56604;BME280;42486;47.478;19.036;2021-03-02T16:52:52;102008.84;;;9.26;50.24
56604;BME280;42486;47.478;19.036;2021-03-02T16:56:03;102006.03;;;9.11;51.73
56604;BME280;42486;47.478;19.036;2021-03-02T16:59:06;102011.19;;;8.90;52.32
56604;BME280;42486;47.478;19.036;2021-03-02T17:02:09;102008.16;;;8.79;52.87
56604;BME280;42486;47.478;19.036;2021-03-02T17:05:17;102016.44;;;8.67;53.30
56604;BME280;42486;47.478;19.036;2021-03-02T17:08:21;102019.72;;;8.50;54.16
56604;BME280;42486;47.478;19.036;2021-03-02T17:11:24;102025.28;;;8.41;54.45
56604;BME280;42486;47.478;19.036;2021-03-02T17:14:26;102027.72;;;8.20;55.35
56604;BME280;42486;47.478;19.036;2021-03-02T17:17:28;102023.19;;;8.02;55.94
56604;BME280;42486;47.478;19.036;2021-03-02T17:20:31;102021.88;;;7.90;56.36
56604;BME280;42486;47.478;19.036;2021-03-02T17:23:33;102029.16;;;7.80;57.07
56604;BME280;42486;47.478;19.036;2021-03-02T17:26:35;102025.28;;;7.67;57.30
56604;BME280;42486;47.478;19.036;2021-03-02T17:29:38;102030.84;;;7.56;57.39
56604;BME280;42486;47.478;19.036;2021-03-02T17:32:40;102022.34;;;7.51;57.62
56604;BME280;42486;47.478;19.036;2021-03-02T17:35:46;102020.91;;;7.42;58.44
56604;BME280;42486;47.478;19.036;2021-03-02T17:38:48;102021.91;;;7.38;58.33
56604;BME280;42486;47.478;19.036;2021-03-02T17:41:51;102017.91;;;7.28;59.00
56604;BME280;42486;47.478;19.036;2021-03-02T17:44:55;102018.72;;;7.30;59.02
56604;BME280;42486;47.478;19.036;2021-03-02T17:47:57;102013.66;;;7.25;58.76
56604;BME280;42486;47.478;19.036;2021-03-02T17:51:00;102018.09;;;7.23;58.63
56604;BME280;42486;47.478;19.036;2021-03-02T17:54:02;102022.59;;;7.18;60.62
56604;BME280;42486;47.478;19.036;2021-03-02T17:57:06;102018.59;;;7.06;61.01
56604;BME280;42486;47.478;19.036;2021-03-02T18:00:08;102017.19;;;6.96;61.41
56604;BME280;42486;47.478;19.036;2021-03-02T18:03:10;102013.88;;;6.91;61.58
56604;BME280;42486;47.478;19.036;2021-03-02T18:06:13;102021.19;;;6.80;62.60
56604;BME280;42486;47.478;19.036;2021-03-02T18:09:15;102025.72;;;6.73;63.20
56604;BME280;42486;47.478;19.036;2021-03-02T18:12:19;102021.00;;;6.58;63.56
56604;BME280;42486;47.478;19.036;2021-03-02T18:15:22;102031.59;;;6.50;64.96
56604;BME280;42486;47.478;19.036;2021-03-02T18:18:25;102028.47;;;6.39;64.61
56604;BME280;42486;47.478;19.036;2021-03-02T18:21:27;102033.19;;;6.25;64.82
56604;BME280;42486;47.478;19.036;2021-03-02T18:24:30;102023.06;;;6.17;65.50
56604;BME280;42486;47.478;19.036;2021-03-02T18:27:32;102019.00;;;6.07;65.26
56604;BME280;42486;47.478;19.036;2021-03-02T18:30:34;102019.94;;;6.04;65.80
56604;BME280;42486;47.478;19.036;2021-03-02T18:33:36;102026.19;;;5.97;66.41
56604;BME280;42486;47.478;19.036;2021-03-02T18:36:39;102028.88;;;5.94;67.29
56604;BME280;42486;47.478;19.036;2021-03-02T18:39:41;102031.72;;;5.83;67.31
56604;BME280;42486;47.478;19.036;2021-03-02T18:42:43;102029.22;;;5.80;67.32
56604;BME280;42486;47.478;19.036;2021-03-02T18:45:45;102021.00;;;5.63;68.43
56604;BME280;42486;47.478;19.036;2021-03-02T18:48:48;102020.37;;;5.53;68.15
56604;BME280;42486;47.478;19.036;2021-03-02T18:51:50;102023.66;;;5.61;68.48
56604;BME280;42486;47.478;19.036;2021-03-02T18:54:53;102025.25;;;5.67;67.96
56604;BME280;42486;47.478;19.036;2021-03-02T18:57:55;102023.84;;;5.54;68.81
56604;BME280;42486;47.478;19.036;2021-03-02T19:00:57;102015.63;;;5.38;69.35
56604;BME280;42486;47.478;19.036;2021-03-02T19:04:00;102018.41;;;5.28;69.85
56604;BME280;42486;47.478;19.036;2021-03-02T19:07:02;102014.31;;;5.20;70.44
56604;BME280;42486;47.478;19.036;2021-03-02T19:10:05;102014.41;;;5.17;70.41
56604;BME280;42486;47.478;19.036;2021-03-02T19:13:08;102008.66;;;5.04;71.53
56604;BME280;42486;47.478;19.036;2021-03-02T19:16:10;102010.59;;;4.94;70.83
56604;BME280;42486;47.478;19.036;2021-03-02T19:19:12;102007.22;;;4.92;71.26
56604;BME280;42486;47.478;19.036;2021-03-02T19:22:15;102011.59;;;4.89;71.40
56604;BME280;42486;47.478;19.036;2021-03-02T19:25:17;102013.44;;;4.83;71.59
56604;BME280;42486;47.478;19.036;2021-03-02T19:28:19;102010.19;;;4.75;72.38
56604;BME280;42486;47.478;19.036;2021-03-02T19:31:21;102004.28;;;4.69;72.23
56604;BME280;42486;47.478;19.036;2021-03-02T19:34:24;102004.41;;;4.64;72.55
56604;BME280;42486;47.478;19.036;2021-03-02T19:37:26;102006.06;;;4.67;72.61
56604;BME280;42486;47.478;19.036;2021-03-02T19:40:29;102007.75;;;4.68;72.30
56604;BME280;42486;47.478;19.036;2021-03-02T19:43:32;102006.25;;;4.57;72.90
56604;BME280;42486;47.478;19.036;2021-03-02T19:46:34;102010.66;;;4.54;72.76
56604;BME280;42486;47.478;19.036;2021-03-02T19:49:37;102009.91;;;4.49;74.21
56604;BME280;42486;47.478;19.036;2021-03-02T19:52:39;102007.31;;;4.49;73.30
56604;BME280;42486;47.478;19.036;2021-03-02T19:55:41;102001.34;;;4.45;73.75
56604;BME280;42486;47.478;19.036;2021-03-02T19:58:44;102001.34;;;4.45;73.67
56604;BME280;42486;47.478;19.036;2021-03-02T20:01:47;101996.34;;;4.37;74.32
56604;BME280;42486;47.478;19.036;2021-03-02T20:04:49;102000.31;;;4.54;73.33
56604;BME280;42486;47.478;19.036;2021-03-02T20:07:51;102000.38;;;4.49;73.47
56604;BME280;42486;47.478;19.036;2021-03-02T20:10:53;102001.44;;;4.40;74.04
56604;BME280;42486;47.478;19.036;2021-03-02T20:13:56;101993.72;;;4.39;73.94
56604;BME280;42486;47.478;19.036;2021-03-02T20:16:58;102002.50;;;4.32;73.95
56604;BME280;42486;47.478;19.036;2021-03-02T20:20:00;102006.06;;;4.26;74.08
56604;BME280;42486;47.478;19.036;2021-03-02T20:23:02;102000.69;;;4.35;74.73
56604;BME280;42486;47.478;19.036;2021-03-02T20:26:05;101998.41;;;4.22;74.21
56604;BME280;42486;47.478;19.036;2021-03-02T20:29:07;101990.56;;;4.26;73.84
56604;BME280;42486;47.478;19.036;2021-03-02T20:32:09;101991.25;;;4.33;73.93
56604;BME280;42486;47.478;19.036;2021-03-02T20:35:15;101993.91;;;4.31;73.91
56604;BME280;42486;47.478;19.036;2021-03-02T20:38:17;101987.91;;;4.29;74.89
56604;BME280;42486;47.478;19.036;2021-03-02T20:41:19;101993.22;;;4.62;72.71
56604;BME280;42486;47.478;19.036;2021-03-02T20:44:21;101989.47;;;4.36;73.07
56604;BME280;42486;47.478;19.036;2021-03-02T20:47:23;101980.22;;;4.25;73.71
56604;BME280;42486;47.478;19.036;2021-03-02T20:50:26;101979.69;;;4.09;74.12
56604;BME280;42486;47.478;19.036;2021-03-02T20:53:28;101978.63;;;4.19;73.53
56604;BME280;42486;47.478;19.036;2021-03-02T20:56:31;101986.50;;;4.13;73.75
56604;BME280;42486;47.478;19.036;2021-03-02T20:59:33;101994.38;;;4.07;73.49
56604;BME280;42486;47.478;19.036;2021-03-02T21:02:35;101982.63;;;3.92;73.65
56604;BME280;42486;47.478;19.036;2021-03-02T21:05:38;101989.59;;;3.87;74.50
56604;BME280;42486;47.478;19.036;2021-03-02T21:08:41;101987.00;;;3.88;74.17
56604;BME280;42486;47.478;19.036;2021-03-02T21:11:43;101982.69;;;3.87;73.65
56604;BME280;42486;47.478;19.036;2021-03-02T21:14:46;101988.84;;;3.80;73.92
56604;BME280;42486;47.478;19.036;2021-03-02T21:17:48;101982.97;;;3.72;74.41
56604;BME280;42486;47.478;19.036;2021-03-02T21:20:50;101989.25;;;3.60;76.03
