sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30744;BME280;17486;46.738;7.622;2021-03-02T12:55:31;96438.03;;;20.82;24.84
30744;BME280;17486;46.738;7.622;2021-03-02T12:57:57;96453.19;;;21.04;24.53
30744;BME280;17486;46.738;7.622;2021-03-02T13:00:23;96463.91;;;21.27;24.06
30744;BME280;17486;46.738;7.622;2021-03-02T13:02:51;96317.50;;;20.67;24.15
30744;BME280;17486;46.738;7.622;2021-03-02T13:05:18;96371.84;;;21.19;23.40
30744;BME280;17486;46.738;7.622;2021-03-02T13:07:43;96371.84;;;21.44;23.56
30744;BME280;17486;46.738;7.622;2021-03-02T13:10:09;96344.38;;;21.33;22.57
30744;BME280;17486;46.738;7.622;2021-03-02T13:12:35;96445.88;;;21.81;22.25
30744;BME280;17486;46.738;7.622;2021-03-02T13:15:02;96295.25;;;20.82;22.78
30744;BME280;17486;46.738;7.622;2021-03-02T13:17:27;96324.72;;;20.89;23.03
30744;BME280;17486;46.738;7.622;2021-03-02T13:19:53;96439.81;;;21.67;22.91
30744;BME280;17486;46.738;7.622;2021-03-02T13:22:19;96306.16;;;21.02;22.95
30744;BME280;17486;46.738;7.622;2021-03-02T13:24:44;96336.69;;;21.30;22.12
30744;BME280;17486;46.738;7.622;2021-03-02T13:27:11;96363.81;;;21.21;21.74
30744;BME280;17486;46.738;7.622;2021-03-02T13:29:41;96424.84;;;21.55;22.53
30744;BME280;17486;46.738;7.622;2021-03-02T13:32:12;96407.44;;;21.40;22.40
30744;BME280;17486;46.738;7.622;2021-03-02T13:34:39;96441.06;;;21.75;22.49
30744;BME280;17486;46.738;7.622;2021-03-02T13:37:07;96383.34;;;21.56;22.49
30744;BME280;17486;46.738;7.622;2021-03-02T13:39:34;96424.50;;;22.07;22.45
30744;BME280;17486;46.738;7.622;2021-03-02T13:42:01;96438.94;;;22.14;21.94
30744;BME280;17486;46.738;7.622;2021-03-02T13:44:26;96424.63;;;22.16;21.54
30744;BME280;17486;46.738;7.622;2021-03-02T13:46:52;96457.06;;;22.31;21.61
30744;BME280;17486;46.738;7.622;2021-03-02T13:49:18;96386.78;;;22.03;21.46
30744;BME280;17486;46.738;7.622;2021-03-02T13:51:45;96413.69;;;22.32;21.44
30744;BME280;17486;46.738;7.622;2021-03-02T13:54:12;96432.69;;;22.15;20.76
30744;BME280;17486;46.738;7.622;2021-03-02T13:56:40;96417.81;;;21.78;21.30
30744;BME280;17486;46.738;7.622;2021-03-02T13:59:05;96417.97;;;21.52;21.65
30744;BME280;17486;46.738;7.622;2021-03-02T14:01:32;96284.31;;;20.63;21.87
30744;BME280;17486;46.738;7.622;2021-03-02T14:04:01;96399.63;;;21.38;21.99
30744;BME280;17486;46.738;7.622;2021-03-02T14:06:28;96426.28;;;21.35;21.47
30744;BME280;17486;46.738;7.622;2021-03-02T14:08:55;96261.19;;;20.29;21.40
30744;BME280;17486;46.738;7.622;2021-03-02T14:11:22;96418.25;;;21.12;21.84
30744;BME280;17486;46.738;7.622;2021-03-02T14:13:48;96433.09;;;21.02;21.59
30744;BME280;17486;46.738;7.622;2021-03-02T14:16:14;96279.63;;;20.18;21.46
30744;BME280;17486;46.738;7.622;2021-03-02T14:18:41;96323.16;;;20.49;21.54
30744;BME280;17486;46.738;7.622;2021-03-02T14:21:09;96304.31;;;20.54;21.55
30744;BME280;17486;46.738;7.622;2021-03-02T14:23:35;96417.88;;;21.54;21.34
30744;BME280;17486;46.738;7.622;2021-03-02T14:26:01;96426.81;;;21.76;21.03
30744;BME280;17486;46.738;7.622;2021-03-02T14:28:27;96255.75;;;20.92;20.87
30744;BME280;17486;46.738;7.622;2021-03-02T14:30:52;96247.78;;;20.81;20.11
30744;BME280;17486;46.738;7.622;2021-03-02T14:33:19;96397.91;;;21.61;20.67
30744;BME280;17486;46.738;7.622;2021-03-02T14:35:45;96409.41;;;21.84;20.81
30744;BME280;17486;46.738;7.622;2021-03-02T14:38:10;96239.97;;;20.91;20.82
30744;BME280;17486;46.738;7.622;2021-03-02T14:40:36;96403.16;;;21.97;20.78
30744;BME280;17486;46.738;7.622;2021-03-02T14:43:03;96381.81;;;21.64;21.14
30744;BME280;17486;46.738;7.622;2021-03-02T14:45:35;96401.78;;;21.44;21.62
30744;BME280;17486;46.738;7.622;2021-03-02T14:48:08;96360.38;;;21.08;22.18
30744;BME280;17486;46.738;7.622;2021-03-02T14:50:39;96360.88;;;21.13;21.59
30744;BME280;17486;46.738;7.622;2021-03-02T14:53:05;96393.19;;;21.29;21.19
30744;BME280;17486;46.738;7.622;2021-03-02T14:55:31;96356.53;;;21.00;20.86
30744;BME280;17486;46.738;7.622;2021-03-02T14:57:57;96265.09;;;20.24;20.46
30744;BME280;17486;46.738;7.622;2021-03-02T15:00:23;96423.81;;;20.96;20.65
30744;BME280;17486;46.738;7.622;2021-03-02T15:02:51;96409.59;;;20.86;20.68
30744;BME280;17486;46.738;7.622;2021-03-02T15:05:18;96409.22;;;20.91;20.87
30744;BME280;17486;46.738;7.622;2021-03-02T15:07:44;96284.00;;;20.30;20.79
30744;BME280;17486;46.738;7.622;2021-03-02T15:10:11;96276.22;;;20.16;20.58
30744;BME280;17486;46.738;7.622;2021-03-02T15:12:37;96266.84;;;20.12;20.94
30744;BME280;17486;46.738;7.622;2021-03-02T15:15:05;96409.50;;;20.75;20.78
30744;BME280;17486;46.738;7.622;2021-03-02T15:17:43;96364.97;;;20.31;21.24
30744;BME280;17486;46.738;7.622;2021-03-02T15:20:11;96415.56;;;20.51;21.04
30744;BME280;17486;46.738;7.622;2021-03-02T15:22:38;96400.69;;;20.24;20.69
30744;BME280;17486;46.738;7.622;2021-03-02T15:25:06;96366.25;;;19.87;20.97
30744;BME280;17486;46.738;7.622;2021-03-02T15:27:33;96321.91;;;19.53;21.08
30744;BME280;17486;46.738;7.622;2021-03-02T15:30:03;96286.81;;;19.26;21.04
30744;BME280;17486;46.738;7.622;2021-03-02T15:32:29;96401.88;;;19.94;21.08
30744;BME280;17486;46.738;7.622;2021-03-02T15:34:56;96382.72;;;19.78;20.73
30744;BME280;17486;46.738;7.622;2021-03-02T15:37:22;96269.53;;;19.21;20.75
30744;BME280;17486;46.738;7.622;2021-03-02T15:39:47;96258.94;;;19.09;21.55
30744;BME280;17486;46.738;7.622;2021-03-02T15:42:14;96397.75;;;19.90;21.51
30744;BME280;17486;46.738;7.622;2021-03-02T15:44:40;96413.44;;;19.79;21.49
30744;BME280;17486;46.738;7.622;2021-03-02T15:47:07;96294.38;;;19.04;21.59
30744;BME280;17486;46.738;7.622;2021-03-02T15:49:34;96383.97;;;19.59;21.24
30744;BME280;17486;46.738;7.622;2021-03-02T15:52:01;96440.56;;;19.68;20.23
30744;BME280;17486;46.738;7.622;2021-03-02T15:54:30;96366.59;;;19.29;20.52
30744;BME280;17486;46.738;7.622;2021-03-02T15:56:58;96409.59;;;19.57;20.56
30744;BME280;17486;46.738;7.622;2021-03-02T15:59:23;96247.00;;;18.63;20.70
30744;BME280;17486;46.738;7.622;2021-03-02T16:01:52;96400.00;;;19.56;20.28
30744;BME280;17486;46.738;7.622;2021-03-02T16:04:30;96401.69;;;19.44;20.48
30744;BME280;17486;46.738;7.622;2021-03-02T16:07:02;96405.00;;;19.33;20.70
30744;BME280;17486;46.738;7.622;2021-03-02T16:09:36;96374.78;;;19.12;20.59
30744;BME280;17486;46.738;7.622;2021-03-02T16:12:03;96355.28;;;18.87;20.79
30744;BME280;17486;46.738;7.622;2021-03-02T16:14:32;96433.78;;;18.96;20.54
30744;BME280;17486;46.738;7.622;2021-03-02T16:17:03;96416.88;;;18.71;21.18
30744;BME280;17486;46.738;7.622;2021-03-02T16:19:34;96409.94;;;18.42;21.38
30744;BME280;17486;46.738;7.622;2021-03-02T16:22:03;96274.28;;;17.35;21.40
30744;BME280;17486;46.738;7.622;2021-03-02T16:24:31;96397.31;;;17.74;22.07
30744;BME280;17486;46.738;7.622;2021-03-02T16:26:59;96246.75;;;16.81;22.55
30744;BME280;17486;46.738;7.622;2021-03-02T16:29:31;96413.97;;;17.45;22.83
30744;BME280;17486;46.738;7.622;2021-03-02T16:31:57;96410.84;;;17.38;22.84
30744;BME280;17486;46.738;7.622;2021-03-02T16:34:26;96241.88;;;16.13;23.02
30744;BME280;17486;46.738;7.622;2021-03-02T16:36:54;96399.22;;;16.96;23.37
30744;BME280;17486;46.738;7.622;2021-03-02T16:39:21;96437.97;;;16.92;23.01
30744;BME280;17486;46.738;7.622;2021-03-02T16:41:48;96378.97;;;16.50;23.64
30744;BME280;17486;46.738;7.622;2021-03-02T16:44:14;96403.44;;;16.50;23.57
30744;BME280;17486;46.738;7.622;2021-03-02T16:46:40;96425.56;;;16.46;24.35
30744;BME280;17486;46.738;7.622;2021-03-02T16:49:14;96419.69;;;16.25;25.15
30744;BME280;17486;46.738;7.622;2021-03-02T16:52:32;96355.72;;;15.77;25.72
30744;BME280;17486;46.738;7.622;2021-03-02T16:54:36;96404.19;;;15.87;27.25
30744;BME280;17486;46.738;7.622;2021-03-02T16:57:05;96425.75;;;15.74;27.82
30744;BME280;17486;46.738;7.622;2021-03-02T16:59:32;96414.69;;;15.52;28.20
30744;BME280;17486;46.738;7.622;2021-03-02T17:02:00;96272.94;;;14.50;28.82
30744;BME280;17486;46.738;7.622;2021-03-02T17:04:26;96432.72;;;15.40;28.91
30744;BME280;17486;46.738;7.622;2021-03-02T17:06:54;96416.66;;;15.12;29.71
30744;BME280;17486;46.738;7.622;2021-03-02T17:09:23;96296.06;;;14.22;29.96
30744;BME280;17486;46.738;7.622;2021-03-02T17:11:49;96438.41;;;14.95;30.55
30744;BME280;17486;46.738;7.622;2021-03-02T17:14:14;96298.19;;;13.95;30.70
30744;BME280;17486;46.738;7.622;2021-03-02T17:16:41;96455.66;;;14.81;31.29
30744;BME280;17486;46.738;7.622;2021-03-02T17:19:07;96431.22;;;14.62;31.70
30744;BME280;17486;46.738;7.622;2021-03-02T17:21:33;96193.22;;;13.07;31.92
30744;BME280;17486;46.738;7.622;2021-03-02T17:24:01;96462.00;;;14.56;31.91
30744;BME280;17486;46.738;7.622;2021-03-02T17:26:27;96299.38;;;13.50;32.20
30744;BME280;17486;46.738;7.622;2021-03-02T17:28:52;96433.00;;;14.23;32.29
30744;BME280;17486;46.738;7.622;2021-03-02T17:31:18;96270.38;;;13.15;32.44
30744;BME280;17486;46.738;7.622;2021-03-02T17:33:43;96462.53;;;14.25;32.56
30744;BME280;17486;46.738;7.622;2021-03-02T17:36:09;96456.16;;;14.12;32.45
30744;BME280;17486;46.738;7.622;2021-03-02T17:38:34;96484.53;;;14.21;32.66
30744;BME280;17486;46.738;7.622;2021-03-02T17:41:00;96452.38;;;13.98;32.67
30744;BME280;17486;46.738;7.622;2021-03-02T17:43:25;96488.53;;;14.09;33.00
30744;BME280;17486;46.738;7.622;2021-03-02T17:45:51;96470.22;;;13.88;32.86
30744;BME280;17486;46.738;7.622;2021-03-02T17:48:16;96466.50;;;13.73;33.17
30744;BME280;17486;46.738;7.622;2021-03-02T17:50:42;96459.00;;;13.66;33.28
30744;BME280;17486;46.738;7.622;2021-03-02T17:53:14;96494.28;;;13.76;33.19
30744;BME280;17486;46.738;7.622;2021-03-02T17:55:40;96502.00;;;13.58;33.52
30744;BME280;17486;46.738;7.622;2021-03-02T17:58:05;96480.47;;;13.52;33.72
30744;BME280;17486;46.738;7.622;2021-03-02T18:00:31;96518.28;;;13.65;33.80
30744;BME280;17486;46.738;7.622;2021-03-02T18:02:56;96481.59;;;13.46;33.99
30744;BME280;17486;46.738;7.622;2021-03-02T18:05:21;96503.22;;;13.50;34.53
30744;BME280;17486;46.738;7.622;2021-03-02T18:07:47;96382.78;;;12.69;34.99
30744;BME280;17486;46.738;7.622;2021-03-02T18:10:12;96474.47;;;13.27;34.91
30744;BME280;17486;46.738;7.622;2021-03-02T18:12:38;96347.81;;;12.51;35.56
30744;BME280;17486;46.738;7.622;2021-03-02T18:15:04;96501.09;;;13.37;35.72
30744;BME280;17486;46.738;7.622;2021-03-02T18:17:30;96336.78;;;12.22;35.89
30744;BME280;17486;46.738;7.622;2021-03-02T18:19:55;96348.78;;;12.26;36.54
30744;BME280;17486;46.738;7.622;2021-03-02T18:22:21;96491.00;;;13.06;36.16
30744;BME280;17486;46.738;7.622;2021-03-02T18:24:47;96517.63;;;13.16;36.54
30744;BME280;17486;46.738;7.622;2021-03-02T18:27:12;96507.25;;;13.13;36.30
30744;BME280;17486;46.738;7.622;2021-03-02T18:29:38;96516.50;;;12.99;36.76
30744;BME280;17486;46.738;7.622;2021-03-02T18:32:03;96380.94;;;12.26;36.82
30744;BME280;17486;46.738;7.622;2021-03-02T18:34:28;96504.66;;;12.90;37.01
30744;BME280;17486;46.738;7.622;2021-03-02T18:36:54;96528.78;;;12.97;36.83
30744;BME280;17486;46.738;7.622;2021-03-02T18:39:20;96512.72;;;12.84;37.27
30744;BME280;17486;46.738;7.622;2021-03-02T18:41:46;96504.34;;;12.76;37.71
30744;BME280;17486;46.738;7.622;2021-03-02T18:44:13;96529.34;;;12.82;37.41
30744;BME280;17486;46.738;7.622;2021-03-02T18:46:40;96420.56;;;12.13;37.75
30744;BME280;17486;46.738;7.622;2021-03-02T18:49:06;96531.28;;;12.76;37.45
30744;BME280;17486;46.738;7.622;2021-03-02T18:51:31;96547.09;;;12.73;38.38
30744;BME280;17486;46.738;7.622;2021-03-02T18:53:57;96384.38;;;11.80;37.97
30744;BME280;17486;46.738;7.622;2021-03-02T18:56:22;96528.00;;;12.71;38.47
30744;BME280;17486;46.738;7.622;2021-03-02T18:58:48;96410.69;;;11.97;38.05
30744;BME280;17486;46.738;7.622;2021-03-02T19:01:17;96545.25;;;12.75;37.93
30744;BME280;17486;46.738;7.622;2021-03-02T19:03:43;96532.25;;;12.74;37.45
30744;BME280;17486;46.738;7.622;2021-03-02T19:06:09;96535.97;;;12.67;37.98
30744;BME280;17486;46.738;7.622;2021-03-02T19:08:34;96363.59;;;11.53;38.56
30744;BME280;17486;46.738;7.622;2021-03-02T19:10:59;96540.94;;;12.51;37.79
30744;BME280;17486;46.738;7.622;2021-03-02T19:13:25;96532.41;;;12.46;37.30
30744;BME280;17486;46.738;7.622;2021-03-02T19:15:50;96389.75;;;11.50;37.13
30744;BME280;17486;46.738;7.622;2021-03-02T19:18:16;96521.38;;;12.14;37.58
30744;BME280;17486;46.738;7.622;2021-03-02T19:20:44;96529.03;;;12.18;37.84
30744;BME280;17486;46.738;7.622;2021-03-02T19:23:09;96530.84;;;12.16;36.81
30744;BME280;17486;46.738;7.622;2021-03-02T19:25:35;96531.00;;;12.11;36.73
30744;BME280;17486;46.738;7.622;2021-03-02T19:28:00;96534.63;;;12.07;36.43
30744;BME280;17486;46.738;7.622;2021-03-02T19:30:26;96543.06;;;11.89;35.92
30744;BME280;17486;46.738;7.622;2021-03-02T19:32:51;96539.25;;;11.99;36.20
30744;BME280;17486;46.738;7.622;2021-03-02T19:35:17;96526.78;;;11.82;35.97
30744;BME280;17486;46.738;7.622;2021-03-02T19:37:43;96536.31;;;11.83;35.91
30744;BME280;17486;46.738;7.622;2021-03-02T19:40:09;96505.78;;;11.60;35.46
30744;BME280;17486;46.738;7.622;2021-03-02T19:42:35;96531.44;;;11.72;36.11
30744;BME280;17486;46.738;7.622;2021-03-02T19:45:00;96365.69;;;10.64;36.35
30744;BME280;17486;46.738;7.622;2021-03-02T19:47:25;96531.78;;;11.61;36.57
30744;BME280;17486;46.738;7.622;2021-03-02T19:49:51;96535.34;;;11.59;36.49
30744;BME280;17486;46.738;7.622;2021-03-02T19:52:17;96530.19;;;11.57;36.76
30744;BME280;17486;46.738;7.622;2021-03-02T19:54:42;96526.94;;;11.51;37.44
30744;BME280;17486;46.738;7.622;2021-03-02T19:57:08;96558.03;;;11.55;38.21
30744;BME280;17486;46.738;7.622;2021-03-02T19:59:33;96530.34;;;11.53;38.69
30744;BME280;17486;46.738;7.622;2021-03-02T20:01:59;96417.00;;;10.87;39.11
30744;BME280;17486;46.738;7.622;2021-03-02T20:04:24;96540.47;;;11.62;40.03
30744;BME280;17486;46.738;7.622;2021-03-02T20:06:50;96538.59;;;11.66;39.94
30744;BME280;17486;46.738;7.622;2021-03-02T20:09:16;96368.28;;;10.64;39.73
30744;BME280;17486;46.738;7.622;2021-03-02T20:11:41;96542.91;;;11.67;39.51
30744;BME280;17486;46.738;7.622;2021-03-02T20:14:07;96537.72;;;11.67;39.52
30744;BME280;17486;46.738;7.622;2021-03-02T20:16:34;96518.72;;;11.63;38.52
30744;BME280;17486;46.738;7.622;2021-03-02T20:18:59;96444.50;;;11.23;38.99
30744;BME280;17486;46.738;7.622;2021-03-02T20:21:24;96538.28;;;11.76;38.08
30744;BME280;17486;46.738;7.622;2021-03-02T20:23:50;96428.56;;;11.05;37.45
30744;BME280;17486;46.738;7.622;2021-03-02T20:26:16;96545.78;;;11.59;37.28
30744;BME280;17486;46.738;7.622;2021-03-02T20:28:41;96506.13;;;11.22;36.73
30744;BME280;17486;46.738;7.622;2021-03-02T20:31:07;96537.13;;;11.30;36.93
30744;BME280;17486;46.738;7.622;2021-03-02T20:33:32;96547.44;;;11.35;37.01
30744;BME280;17486;46.738;7.622;2021-03-02T20:35:58;96358.25;;;10.23;37.12
30744;BME280;17486;46.738;7.622;2021-03-02T20:38:23;96575.25;;;11.33;37.18
30744;BME280;17486;46.738;7.622;2021-03-02T20:40:49;96550.28;;;11.27;37.35
30744;BME280;17486;46.738;7.622;2021-03-02T20:43:14;96516.19;;;11.06;37.23
30744;BME280;17486;46.738;7.622;2021-03-02T20:45:40;96519.72;;;11.04;37.87
30744;BME280;17486;46.738;7.622;2021-03-02T20:48:06;96573.94;;;11.19;38.44
30744;BME280;17486;46.738;7.622;2021-03-02T20:50:32;96531.63;;;11.13;38.22
30744;BME280;17486;46.738;7.622;2021-03-02T20:52:57;96355.22;;;10.09;39.23
30744;BME280;17486;46.738;7.622;2021-03-02T20:55:23;96365.38;;;10.17;38.35
30744;BME280;17486;46.738;7.622;2021-03-02T20:57:48;96530.56;;;11.18;37.91
30744;BME280;17486;46.738;7.622;2021-03-02T21:00:14;96540.88;;;11.21;37.24
30744;BME280;17486;46.738;7.622;2021-03-02T21:02:40;96529.38;;;11.00;37.78
30744;BME280;17486;46.738;7.622;2021-03-02T21:05:06;96514.94;;;10.90;37.35
30744;BME280;17486;46.738;7.622;2021-03-02T21:07:32;96536.19;;;11.04;36.86
30744;BME280;17486;46.738;7.622;2021-03-02T21:10:03;96371.09;;;10.00;37.20
30744;BME280;17486;46.738;7.622;2021-03-02T21:12:29;96557.94;;;11.03;36.60
30744;BME280;17486;46.738;7.622;2021-03-02T21:14:55;96553.81;;;10.96;37.09
30744;BME280;17486;46.738;7.622;2021-03-02T21:17:20;96410.81;;;10.03;36.88
30744;BME280;17486;46.738;7.622;2021-03-02T21:19:46;96561.78;;;10.90;37.54
30744;BME280;17486;46.738;7.622;2021-03-02T21:22:31;96581.94;;;10.83;37.38
30744;BME280;17486;46.738;7.622;2021-03-02T21:24:58;96580.59;;;10.70;37.88
30744;BME280;17486;46.738;7.622;2021-03-02T21:27:24;96524.06;;;10.45;37.70
30744;BME280;17486;46.738;7.622;2021-03-02T21:29:50;96573.88;;;10.61;38.33
30744;BME280;17486;46.738;7.622;2021-03-02T21:32:16;96549.84;;;10.53;38.57
30744;BME280;17486;46.738;7.622;2021-03-02T21:34:41;96437.63;;;9.74;38.60
30744;BME280;17486;46.738;7.622;2021-03-02T21:37:07;96555.47;;;10.39;38.96
30744;BME280;17486;46.738;7.622;2021-03-02T21:39:32;96559.19;;;10.28;38.89
30744;BME280;17486;46.738;7.622;2021-03-02T21:41:57;96555.03;;;10.21;39.22
30744;BME280;17486;46.738;7.622;2021-03-02T21:44:23;96546.88;;;10.02;39.53
30744;BME280;17486;46.738;7.622;2021-03-02T21:46:48;96400.28;;;9.12;39.20
30744;BME280;17486;46.738;7.622;2021-03-02T21:49:14;96538.66;;;9.85;39.25
30744;BME280;17486;46.738;7.622;2021-03-02T21:51:39;96564.16;;;10.03;39.54
30744;BME280;17486;46.738;7.622;2021-03-02T21:54:05;96383.47;;;8.92;39.81
30744;BME280;17486;46.738;7.622;2021-03-02T21:56:30;96529.44;;;9.73;39.93
30744;BME280;17486;46.738;7.622;2021-03-02T21:58:55;96553.44;;;9.81;39.85
30744;BME280;17486;46.738;7.622;2021-03-02T22:01:21;96568.28;;;9.77;39.92
30744;BME280;17486;46.738;7.622;2021-03-02T22:03:46;96571.53;;;9.86;39.94
30744;BME280;17486;46.738;7.622;2021-03-02T22:06:12;96569.81;;;9.85;39.85
30744;BME280;17486;46.738;7.622;2021-03-02T22:08:37;96539.41;;;9.55;40.16
30744;BME280;17486;46.738;7.622;2021-03-02T22:11:04;96419.06;;;8.86;39.93
30744;BME280;17486;46.738;7.622;2021-03-02T22:13:30;96577.38;;;9.59;40.32
30744;BME280;17486;46.738;7.622;2021-03-02T22:15:56;96563.63;;;9.56;40.15
30744;BME280;17486;46.738;7.622;2021-03-02T22:18:21;96579.84;;;9.66;40.48
30744;BME280;17486;46.738;7.622;2021-03-02T22:20:47;96568.75;;;9.59;40.67
30744;BME280;17486;46.738;7.622;2021-03-02T22:23:13;96593.75;;;9.61;40.62
30744;BME280;17486;46.738;7.622;2021-03-02T22:25:38;96518.38;;;9.28;40.75
30744;BME280;17486;46.738;7.622;2021-03-02T22:28:04;96562.06;;;9.49;40.68
30744;BME280;17486;46.738;7.622;2021-03-02T22:30:29;96574.78;;;9.59;40.48
30744;BME280;17486;46.738;7.622;2021-03-02T22:32:55;96573.16;;;9.55;40.77
30744;BME280;17486;46.738;7.622;2021-03-02T22:35:20;96383.78;;;8.39;40.70
30744;BME280;17486;46.738;7.622;2021-03-02T22:37:46;96570.56;;;9.55;41.25
30744;BME280;17486;46.738;7.622;2021-03-02T22:40:11;96604.28;;;9.57;40.88
30744;BME280;17486;46.738;7.622;2021-03-02T22:42:37;96389.72;;;8.44;41.16
30744;BME280;17486;46.738;7.622;2021-03-02T22:45:02;96578.19;;;9.61;41.12
30744;BME280;17486;46.738;7.622;2021-03-02T22:47:28;96561.09;;;9.53;40.90
30744;BME280;17486;46.738;7.622;2021-03-02T22:49:53;96376.84;;;8.41;41.01
30744;BME280;17486;46.738;7.622;2021-03-02T22:52:19;96425.47;;;8.71;41.09
30744;BME280;17486;46.738;7.622;2021-03-02T22:54:44;96439.94;;;8.81;41.17
30744;BME280;17486;46.738;7.622;2021-03-02T22:57:09;96525.94;;;9.39;41.31
30744;BME280;17486;46.738;7.622;2021-03-02T22:59:35;96418.78;;;8.62;41.32
30744;BME280;17486;46.738;7.622;2021-03-02T23:02:00;96380.41;;;8.37;40.93
30744;BME280;17486;46.738;7.622;2021-03-02T23:04:26;96576.81;;;9.46;41.30
30744;BME280;17486;46.738;7.622;2021-03-02T23:06:52;96566.50;;;9.43;41.57
30744;BME280;17486;46.738;7.622;2021-03-02T23:09:18;96572.94;;;9.27;41.65
30744;BME280;17486;46.738;7.622;2021-03-02T23:11:45;96290.41;;;7.66;41.69
30744;BME280;17486;46.738;7.622;2021-03-02T23:14:11;96571.06;;;9.34;41.80
30744;BME280;17486;46.738;7.622;2021-03-02T23:16:37;96568.53;;;9.31;42.31
30744;BME280;17486;46.738;7.622;2021-03-02T23:19:03;96583.44;;;9.22;42.17
30744;BME280;17486;46.738;7.622;2021-03-02T23:21:28;96597.28;;;9.23;42.23
30744;BME280;17486;46.738;7.622;2021-03-02T23:23:54;96549.22;;;9.05;42.07
30744;BME280;17486;46.738;7.622;2021-03-02T23:26:20;96546.19;;;8.86;42.09
30744;BME280;17486;46.738;7.622;2021-03-02T23:28:46;96555.38;;;9.01;42.33
30744;BME280;17486;46.738;7.622;2021-03-02T23:31:12;96545.91;;;8.98;42.42
30744;BME280;17486;46.738;7.622;2021-03-02T23:33:37;96543.31;;;8.98;42.08
30744;BME280;17486;46.738;7.622;2021-03-02T23:36:04;96400.03;;;8.08;42.32
30744;BME280;17486;46.738;7.622;2021-03-02T23:38:29;96412.97;;;8.08;42.04
30744;BME280;17486;46.738;7.622;2021-03-02T23:40:55;96553.81;;;8.92;42.25
30744;BME280;17486;46.738;7.622;2021-03-02T23:43:20;96583.88;;;9.02;42.25
30744;BME280;17486;46.738;7.622;2021-03-02T23:45:45;96569.25;;;8.98;42.94
30744;BME280;17486;46.738;7.622;2021-03-02T23:48:11;96367.06;;;7.73;42.50
30744;BME280;17486;46.738;7.622;2021-03-02T23:50:37;96577.03;;;8.98;42.61
30744;BME280;17486;46.738;7.622;2021-03-02T23:53:02;96578.81;;;8.96;42.84
30744;BME280;17486;46.738;7.622;2021-03-02T23:55:28;96562.63;;;8.85;42.62
30744;BME280;17486;46.738;7.622;2021-03-02T23:57:53;96584.94;;;8.93;42.74
