sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:36:34;102519.09;;;15.18;62.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:39:00;102539.28;;;15.04;62.91
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:41:26;102540.66;;;14.96;63.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:43:51;102545.75;;;14.83;63.88
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:46:17;102547.25;;;14.71;64.83
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:48:43;102546.19;;;14.75;64.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:51:09;102547.56;;;14.65;64.73
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:53:35;102551.16;;;14.64;64.90
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:56:00;102552.97;;;14.64;65.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:58:26;102558.34;;;14.62;65.26
