sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:26:37;100198.50;;;40.71;6.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:29:02;100183.88;;;41.09;6.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:31:28;100181.19;;;41.14;6.70
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:33:53;100196.25;;;41.23;6.63
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:36:19;100184.81;;;41.36;6.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:38:45;100175.41;;;41.59;6.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:41:11;100175.09;;;41.55;6.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:43:36;100186.72;;;41.57;6.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:46:02;100181.91;;;41.48;6.68
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:48:28;100181.56;;;41.22;6.64
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:50:54;100184.38;;;41.06;6.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:53:19;100177.63;;;40.80;6.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:55:45;100172.06;;;40.58;6.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:58:11;100172.28;;;40.40;6.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:00:37;100172.88;;;40.26;7.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:03:03;100169.56;;;40.12;7.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:05:29;100179.75;;;39.95;7.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:07:56;100165.56;;;39.75;7.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:10:23;100167.94;;;39.43;7.39
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:12:49;100160.59;;;38.97;7.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:15:15;100167.19;;;38.73;7.83
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:17:43;100161.41;;;38.40;7.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:20:09;100159.41;;;38.05;8.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:22:35;100145.13;;;37.67;8.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:25:00;100155.38;;;37.60;8.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:27:26;100146.19;;;37.36;8.50
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:29:55;100144.44;;;37.06;8.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:32:28;100145.75;;;36.60;8.84
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:34:58;100125.72;;;36.11;8.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:37:26;100132.41;;;35.83;9.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:39:52;100128.81;;;35.52;9.72
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:42:21;100126.63;;;35.16;9.70
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:44:51;100125.28;;;34.67;9.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:47:16;100129.94;;;34.28;10.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:49:42;100126.53;;;33.93;10.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:52:08;100129.56;;;33.51;10.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:54:35;100120.63;;;33.16;10.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:57:02;100114.25;;;32.74;10.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T13:59:28;100121.69;;;32.25;11.30
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:01:56;100108.16;;;31.54;11.69
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:04:22;100103.56;;;30.60;12.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:06:48;100117.34;;;29.61;13.14
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:09:14;100100.81;;;28.54;13.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:11:41;100108.16;;;27.57;14.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:14:07;100106.56;;;26.55;15.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:16:36;100114.50;;;25.52;15.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:19:06;100112.00;;;24.59;16.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:21:33;100115.81;;;23.82;17.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:24:07;100108.88;;;23.01;18.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:26:34;100104.06;;;22.35;18.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:29:00;100102.69;;;21.78;19.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:31:25;100107.34;;;21.45;19.42
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:33:55;100103.06;;;21.10;19.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:36:24;100100.16;;;20.69;20.51
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:38:51;100115.34;;;20.35;20.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:41:21;100108.84;;;20.05;20.89
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:43:52;100104.63;;;19.67;21.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:46:23;100112.22;;;19.37;21.99
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:48:50;100114.38;;;19.08;22.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:51:22;100105.34;;;18.86;22.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:53:51;100105.31;;;18.62;22.63
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:56:21;100106.69;;;18.42;22.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T14:58:48;100106.50;;;18.20;23.18
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:01:17;100113.41;;;18.10;23.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:03:44;100102.41;;;17.89;23.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:06:14;100115.59;;;17.78;23.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:08:40;100122.84;;;17.64;23.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:11:06;100110.69;;;17.46;24.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:13:33;100118.03;;;17.42;24.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:16:00;100114.69;;;17.26;24.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:18:27;100121.53;;;17.16;24.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:20:53;100119.03;;;17.00;24.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:23:19;100120.06;;;16.98;24.74
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:25:46;100119.16;;;16.85;25.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:28:15;100120.41;;;16.79;25.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:30:43;100121.94;;;16.69;25.22
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:33:12;100116.31;;;16.59;25.34
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:35:39;100111.84;;;16.46;25.74
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:38:06;100111.47;;;16.38;25.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:40:32;100129.34;;;16.36;25.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:42:58;100114.88;;;16.26;25.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:45:24;100114.59;;;16.16;26.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:47:56;100119.44;;;16.10;26.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:50:23;100134.69;;;16.06;26.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:52:49;100119.13;;;16.00;26.34
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:55:17;100122.94;;;15.96;26.25
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T15:57:44;100125.34;;;15.85;26.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:00:12;100118.69;;;15.78;26.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:02:39;100125.13;;;15.74;26.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:05:09;100116.94;;;15.63;26.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:07:41;100126.81;;;15.61;26.72
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:10:12;100126.56;;;15.50;26.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:12:40;100131.31;;;15.45;26.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:15:07;100137.09;;;15.36;27.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:17:38;100132.31;;;15.27;27.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:20:05;100118.81;;;15.15;27.14
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:22:45;100126.25;;;15.09;27.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:25:12;100138.25;;;15.00;27.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:27:39;100117.09;;;14.83;27.72
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:30:06;100138.31;;;14.83;27.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:32:33;100133.69;;;14.71;28.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:35:01;100145.31;;;14.69;28.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:37:27;100143.06;;;14.61;28.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:39:57;100145.44;;;14.50;28.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:42:23;100154.53;;;14.46;28.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:44:52;100157.47;;;14.40;28.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:47:21;100149.53;;;14.23;28.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:49:58;100164.50;;;14.24;28.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:52:35;100154.94;;;14.04;28.88
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T16:57:56;100176.13;;;14.04;29.20
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:03:24;100174.13;;;13.92;29.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:05:53;100182.06;;;13.92;29.74
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:08:22;100178.09;;;13.83;29.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:10:49;100199.88;;;13.88;29.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:13:16;100200.97;;;13.84;29.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:15:43;100204.72;;;13.80;29.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:18:09;100205.88;;;13.75;30.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:20:35;100202.69;;;13.68;30.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:23:02;100213.13;;;13.71;29.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:25:28;100214.28;;;13.66;30.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:27:56;100211.16;;;13.58;30.41
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:30:22;100220.16;;;13.54;30.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:32:48;100218.75;;;13.47;30.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:35:15;100220.59;;;13.45;30.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:37:42;100219.91;;;13.41;30.52
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:40:08;100221.91;;;13.36;30.58
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:42:34;100213.47;;;13.28;30.64
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:44:59;100223.91;;;13.31;30.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:47:28;100220.50;;;13.29;31.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:49:54;100224.22;;;13.25;30.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:52:20;100228.09;;;13.18;31.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:54:45;100217.94;;;13.09;31.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:57:11;100217.00;;;13.10;31.18
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T17:59:37;100226.25;;;13.00;31.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:02:02;100218.59;;;12.94;31.18
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:04:29;100224.69;;;12.96;31.24
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:07:01;100229.19;;;12.94;31.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:09:27;100228.31;;;12.93;31.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:11:52;100232.75;;;12.93;31.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:14:18;100221.47;;;12.89;31.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:16:44;100236.53;;;12.87;31.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:19:09;100224.44;;;12.82;31.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:21:35;100228.75;;;12.84;31.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:24:01;100226.31;;;12.80;31.65
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:26:26;100231.50;;;12.81;31.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:28:52;100238.44;;;12.84;31.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:31:18;100247.34;;;12.83;31.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:33:43;100229.09;;;12.77;31.64
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:36:09;100234.25;;;12.80;31.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:38:35;100245.69;;;12.80;32.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:41:00;100239.59;;;12.78;32.05
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:43:26;100244.09;;;12.76;31.91
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:45:52;100241.72;;;12.70;31.89
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:48:18;100243.66;;;12.67;32.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:50:44;100240.44;;;12.60;32.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:53:09;100227.41;;;12.56;32.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:55:35;100257.28;;;12.58;32.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T18:58:01;100242.63;;;12.51;32.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:00:26;100235.63;;;12.49;32.84
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:02:52;100250.47;;;12.52;32.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:05:18;100252.44;;;12.47;32.91
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:07:43;100243.19;;;12.37;32.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:10:09;100266.63;;;12.46;33.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:12:35;100272.16;;;12.40;33.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:15:01;100279.19;;;12.39;33.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:17:27;100270.50;;;12.37;33.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:19:53;100278.56;;;12.34;33.23
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:22:19;100278.03;;;12.26;33.58
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:24:44;100287.69;;;12.27;33.56
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:27:10;100293.00;;;12.26;33.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:29:35;100287.91;;;12.21;33.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:32:01;100300.34;;;12.19;33.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:34:26;100306.59;;;12.17;33.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:36:52;100305.03;;;12.13;33.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:39:18;100311.09;;;12.15;34.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:41:43;100309.44;;;12.12;34.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:44:09;100307.69;;;12.11;34.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:46:35;100312.19;;;12.09;34.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:49:00;100321.19;;;12.05;34.24
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:51:26;100316.94;;;12.01;34.39
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:53:52;100309.25;;;11.95;34.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:56:18;100301.53;;;11.91;34.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T19:58:44;100316.28;;;11.96;34.68
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:01:09;100319.09;;;11.92;34.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:03:37;100310.63;;;11.84;34.83
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:06:05;100308.91;;;11.83;34.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:08:33;100317.03;;;11.78;34.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:11:00;100315.41;;;11.74;34.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:13:27;100311.06;;;11.73;34.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:15:52;100305.09;;;11.68;34.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:18:19;100308.59;;;11.67;35.10
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:20:45;100313.00;;;11.68;35.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:23:10;100321.81;;;11.67;34.97
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:25:36;100305.44;;;11.59;35.20
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:28:03;100308.13;;;11.57;35.25
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:30:29;100307.00;;;11.63;34.97
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:32:55;100315.91;;;11.60;35.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:35:20;100321.19;;;11.60;35.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:37:46;100313.34;;;11.59;35.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:40:12;100320.47;;;11.57;35.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:42:38;100305.78;;;11.50;35.28
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:45:05;100315.28;;;11.54;35.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:47:31;100314.44;;;11.53;35.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:49:56;100311.09;;;11.48;34.89
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:52:29;100312.66;;;11.54;35.13
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:54:54;100315.47;;;11.49;35.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:57:20;100323.09;;;11.57;34.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T20:59:46;100316.88;;;11.58;35.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:02:11;100313.28;;;11.60;35.06
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:04:37;100322.94;;;11.61;34.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:07:02;100325.59;;;11.60;35.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:09:28;100315.00;;;11.61;35.14
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:11:54;100315.91;;;11.60;35.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:14:19;100315.28;;;11.54;35.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:16:45;100320.41;;;11.58;35.22
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:19:11;100315.38;;;11.52;35.28
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:21:38;100310.03;;;11.54;35.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:24:06;100323.09;;;11.57;35.45
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:26:32;100316.09;;;11.56;35.30
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:28:58;100323.22;;;11.54;35.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:31:25;100318.91;;;11.51;35.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:33:50;100334.81;;;11.50;35.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:36:16;100329.56;;;11.48;35.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:38:42;100320.94;;;11.45;35.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:41:07;100322.78;;;11.43;35.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:43:33;100322.81;;;11.41;35.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:45:59;100310.75;;;11.36;35.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:48:24;100309.78;;;11.37;35.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:50:50;100316.81;;;11.38;35.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:53:15;100328.25;;;11.37;36.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:55:41;100325.69;;;11.35;35.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T21:58:07;100318.06;;;11.28;36.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:00:32;100314.75;;;11.23;36.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:02:58;100319.91;;;11.26;36.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:05:24;100312.25;;;11.20;36.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:07:49;100317.53;;;11.18;36.16
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:10:15;100330.56;;;11.23;36.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:12:40;100329.75;;;11.21;36.24
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:15:07;100326.56;;;11.13;36.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:17:33;100318.66;;;11.13;36.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:19:58;100315.44;;;11.04;36.81
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:22:24;100332.03;;;11.06;36.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:24:50;100318.22;;;11.00;36.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:27:16;100316.81;;;10.91;36.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:29:41;100327.44;;;10.88;37.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:32:07;100331.22;;;10.81;37.32
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:34:32;100336.66;;;10.77;37.06
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:36:58;100330.03;;;10.65;37.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:39:24;100334.44;;;10.65;37.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:41:49;100318.09;;;10.55;37.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:44:15;100331.94;;;10.62;37.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:46:40;100325.09;;;10.56;37.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:49:06;100336.44;;;10.58;37.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:51:31;100324.47;;;10.50;37.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:53:57;100315.84;;;10.45;37.77
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:56:24;100303.03;;;10.34;37.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T22:58:49;100323.94;;;10.38;38.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:01:15;100329.38;;;10.34;37.88
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:03:41;100320.00;;;10.25;38.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:06:07;100333.97;;;10.27;38.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:08:33;100322.81;;;10.21;38.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:11:01;100320.25;;;10.18;38.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:13:26;100322.88;;;10.18;38.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:15:52;100317.03;;;10.08;39.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:18:17;100311.09;;;10.03;38.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:20:43;100315.63;;;9.98;38.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:23:08;100309.81;;;9.89;39.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:25:34;100320.34;;;9.89;39.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:27:59;100308.38;;;9.79;39.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:30:25;100319.75;;;9.79;39.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:32:51;100319.28;;;9.66;39.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:35:18;100317.13;;;9.51;40.34
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:37:44;100328.06;;;9.38;40.68
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:40:11;100324.13;;;9.23;40.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:42:37;100338.28;;;9.19;40.69
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:45:03;100319.09;;;9.16;40.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:47:31;100331.53;;;9.09;41.18
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:49:57;100329.94;;;9.03;41.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T23:52:23;100336.84;;;9.08;41.21
