sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31225;BME280;17847;31.524;74.366;2021-03-02T13:46:52;98662.06;;;22.03;54.11
31225;BME280;17847;31.524;74.366;2021-03-02T13:49:37;98660.72;;;21.97;52.96
31225;BME280;17847;31.524;74.366;2021-03-02T13:52:28;98668.94;;;21.93;54.38
31225;BME280;17847;31.524;74.366;2021-03-02T13:54:58;98665.22;;;21.84;55.38
31225;BME280;17847;31.524;74.366;2021-03-02T13:57:31;98677.25;;;21.75;53.65
31225;BME280;17847;31.524;74.366;2021-03-02T14:00:10;98670.53;;;21.71;55.54
31225;BME280;17847;31.524;74.366;2021-03-02T14:02:45;98675.19;;;21.68;57.83
31225;BME280;17847;31.524;74.366;2021-03-02T14:05:16;98679.00;;;21.64;58.31
31225;BME280;17847;31.524;74.366;2021-03-02T14:07:57;98682.19;;;21.56;59.48
31225;BME280;17847;31.524;74.366;2021-03-02T14:10:27;98681.72;;;21.51;58.72
31225;BME280;17847;31.524;74.366;2021-03-02T14:12:57;98686.78;;;21.42;58.83
31225;BME280;17847;31.524;74.366;2021-03-02T14:15:30;98685.38;;;21.37;58.96
31225;BME280;17847;31.524;74.366;2021-03-02T14:18:03;98690.34;;;21.29;59.71
31225;BME280;17847;31.524;74.366;2021-03-02T14:20:32;98697.56;;;21.26;61.30
31225;BME280;17847;31.524;74.366;2021-03-02T14:23:00;98695.41;;;21.20;61.01
31225;BME280;17847;31.524;74.366;2021-03-02T14:25:28;98708.94;;;21.14;61.21
31225;BME280;17847;31.524;74.366;2021-03-02T14:28:08;98713.66;;;21.09;62.34
31225;BME280;17847;31.524;74.366;2021-03-02T14:30:39;98712.22;;;21.05;62.79
31225;BME280;17847;31.524;74.366;2021-03-02T14:33:08;98715.03;;;21.01;62.78
31225;BME280;17847;31.524;74.366;2021-03-02T14:35:39;98711.28;;;20.93;62.73
31225;BME280;17847;31.524;74.366;2021-03-02T14:38:09;98714.25;;;20.88;63.31
31225;BME280;17847;31.524;74.366;2021-03-02T14:40:37;98712.78;;;20.84;63.97
31225;BME280;17847;31.524;74.366;2021-03-02T14:43:12;98712.28;;;20.79;63.96
31225;BME280;17847;31.524;74.366;2021-03-02T14:45:45;98715.84;;;20.78;63.93
31225;BME280;17847;31.524;74.366;2021-03-02T14:48:30;98721.09;;;20.78;62.10
31225;BME280;17847;31.524;74.366;2021-03-02T14:51:00;98716.78;;;20.77;61.46
31225;BME280;17847;31.524;74.366;2021-03-02T14:53:36;98723.69;;;20.78;60.92
31225;BME280;17847;31.524;74.366;2021-03-02T14:56:13;98709.78;;;20.78;60.55
31225;BME280;17847;31.524;74.366;2021-03-02T14:58:47;98714.06;;;20.79;64.07
31225;BME280;17847;31.524;74.366;2021-03-02T15:01:22;98719.66;;;20.74;64.29
31225;BME280;17847;31.524;74.366;2021-03-02T15:03:57;98725.28;;;20.68;63.69
31225;BME280;17847;31.524;74.366;2021-03-02T15:06:25;98723.00;;;20.63;61.48
31225;BME280;17847;31.524;74.366;2021-03-02T15:08:59;98721.34;;;20.62;60.70
31225;BME280;17847;31.524;74.366;2021-03-02T15:11:31;98712.75;;;20.60;60.78
31225;BME280;17847;31.524;74.366;2021-03-02T15:14:01;98717.88;;;20.62;62.31
31225;BME280;17847;31.524;74.366;2021-03-02T15:16:30;98723.44;;;20.57;64.45
31225;BME280;17847;31.524;74.366;2021-03-02T15:18:58;98726.28;;;20.54;61.96
31225;BME280;17847;31.524;74.366;2021-03-02T15:21:27;98723.75;;;20.53;62.46
31225;BME280;17847;31.524;74.366;2021-03-02T15:23:56;98721.38;;;20.50;62.72
31225;BME280;17847;31.524;74.366;2021-03-02T15:26:25;98720.72;;;20.46;62.44
31225;BME280;17847;31.524;74.366;2021-03-02T15:28:57;98723.34;;;20.46;62.57
31225;BME280;17847;31.524;74.366;2021-03-02T15:31:25;98729.75;;;20.42;64.21
31225;BME280;17847;31.524;74.366;2021-03-02T15:33:55;98718.66;;;20.39;64.24
31225;BME280;17847;31.524;74.366;2021-03-02T15:36:25;98722.44;;;20.35;63.61
31225;BME280;17847;31.524;74.366;2021-03-02T15:38:55;98718.31;;;20.31;65.15
31225;BME280;17847;31.524;74.366;2021-03-02T15:41:27;98724.72;;;20.27;67.47
31225;BME280;17847;31.524;74.366;2021-03-02T15:43:56;98722.72;;;20.17;65.23
31225;BME280;17847;31.524;74.366;2021-03-02T15:46:25;98725.53;;;20.14;65.22
31225;BME280;17847;31.524;74.366;2021-03-02T15:48:56;98720.50;;;20.11;65.19
31225;BME280;17847;31.524;74.366;2021-03-02T15:51:25;98719.78;;;20.09;65.26
31225;BME280;17847;31.524;74.366;2021-03-02T15:54:01;98719.78;;;20.09;66.18
31225;BME280;17847;31.524;74.366;2021-03-02T15:56:34;98718.31;;;20.05;64.33
31225;BME280;17847;31.524;74.366;2021-03-02T15:59:03;98721.66;;;20.07;64.14
31225;BME280;17847;31.524;74.366;2021-03-02T16:05:00;98732.75;;;20.23;61.78
31225;BME280;17847;31.524;74.366;2021-03-02T16:07:31;98726.16;;;20.31;61.39
31225;BME280;17847;31.524;74.366;2021-03-02T16:10:09;98731.72;;;20.39;59.33
31225;BME280;17847;31.524;74.366;2021-03-02T16:12:40;98726.41;;;20.40;59.66
31225;BME280;17847;31.524;74.366;2021-03-02T16:15:11;98729.84;;;20.41;59.89
31225;BME280;17847;31.524;74.366;2021-03-02T16:17:44;98730.59;;;20.43;59.34
31225;BME280;17847;31.524;74.366;2021-03-02T16:20:14;98733.22;;;20.43;59.09
31225;BME280;17847;31.524;74.366;2021-03-02T16:23:18;98727.75;;;20.46;58.67
31225;BME280;17847;31.524;74.366;2021-03-02T16:25:49;98722.75;;;20.43;58.52
31225;BME280;17847;31.524;74.366;2021-03-02T16:28:19;98727.25;;;20.41;59.00
31225;BME280;17847;31.524;74.366;2021-03-02T16:30:51;98722.44;;;20.35;59.17
31225;BME280;17847;31.524;74.366;2021-03-02T16:33:20;98719.03;;;20.33;58.24
31225;BME280;17847;31.524;74.366;2021-03-02T16:35:49;98725.66;;;20.25;58.53
31225;BME280;17847;31.524;74.366;2021-03-02T16:38:18;98720.09;;;20.17;59.01
31225;BME280;17847;31.524;74.366;2021-03-02T16:40:47;98725.53;;;20.14;59.80
31225;BME280;17847;31.524;74.366;2021-03-02T16:43:16;98722.50;;;20.08;61.58
31225;BME280;17847;31.524;74.366;2021-03-02T16:45:45;98722.09;;;20.01;60.17
31225;BME280;17847;31.524;74.366;2021-03-02T16:48:14;98719.78;;;19.97;59.87
31225;BME280;17847;31.524;74.366;2021-03-02T16:50:43;98729.53;;;19.95;60.25
31225;BME280;17847;31.524;74.366;2021-03-02T16:53:12;98729.81;;;19.90;60.94
31225;BME280;17847;31.524;74.366;2021-03-02T16:55:51;98733.69;;;19.84;60.31
31225;BME280;17847;31.524;74.366;2021-03-02T16:58:46;98738.91;;;19.84;62.79
31225;BME280;17847;31.524;74.366;2021-03-02T17:01:24;98740.16;;;19.79;62.38
31225;BME280;17847;31.524;74.366;2021-03-02T17:03:57;98740.47;;;19.74;64.46
31225;BME280;17847;31.524;74.366;2021-03-02T17:06:28;98746.00;;;19.70;63.93
31225;BME280;17847;31.524;74.366;2021-03-02T17:09:02;98745.56;;;19.63;64.89
31225;BME280;17847;31.524;74.366;2021-03-02T17:11:34;98745.34;;;19.54;64.91
31225;BME280;17847;31.524;74.366;2021-03-02T17:14:04;98740.66;;;19.44;66.47
31225;BME280;17847;31.524;74.366;2021-03-02T17:16:32;98746.41;;;19.37;66.25
31225;BME280;17847;31.524;74.366;2021-03-02T17:19:01;98750.25;;;19.31;67.35
31225;BME280;17847;31.524;74.366;2021-03-02T17:21:30;98743.72;;;19.24;67.75
31225;BME280;17847;31.524;74.366;2021-03-02T17:24:03;98745.13;;;19.16;69.97
31225;BME280;17847;31.524;74.366;2021-03-02T17:26:32;98742.22;;;19.07;69.22
31225;BME280;17847;31.524;74.366;2021-03-02T17:29:00;98740.81;;;19.02;69.26
31225;BME280;17847;31.524;74.366;2021-03-02T17:31:29;98745.50;;;18.97;71.39
31225;BME280;17847;31.524;74.366;2021-03-02T17:33:57;98741.59;;;18.90;71.33
31225;BME280;17847;31.524;74.366;2021-03-02T17:36:27;98743.75;;;18.83;71.66
31225;BME280;17847;31.524;74.366;2021-03-02T17:38:55;98731.81;;;18.79;70.93
31225;BME280;17847;31.524;74.366;2021-03-02T17:41:24;98736.41;;;18.76;71.67
31225;BME280;17847;31.524;74.366;2021-03-02T17:43:55;98736.50;;;18.74;70.30
31225;BME280;17847;31.524;74.366;2021-03-02T17:46:23;98738.25;;;18.73;71.89
31225;BME280;17847;31.524;74.366;2021-03-02T17:48:52;98745.34;;;18.71;71.68
31225;BME280;17847;31.524;74.366;2021-03-02T17:51:23;98744.69;;;18.68;70.72
31225;BME280;17847;31.524;74.366;2021-03-02T17:53:52;98745.53;;;18.68;68.55
31225;BME280;17847;31.524;74.366;2021-03-02T17:56:20;98749.81;;;18.69;68.31
31225;BME280;17847;31.524;74.366;2021-03-02T17:58:49;98742.34;;;18.78;67.26
31225;BME280;17847;31.524;74.366;2021-03-02T18:01:17;98742.69;;;18.86;66.93
31225;BME280;17847;31.524;74.366;2021-03-02T18:03:46;98742.53;;;18.89;65.76
31225;BME280;17847;31.524;74.366;2021-03-02T18:06:14;98744.47;;;18.99;66.14
31225;BME280;17847;31.524;74.366;2021-03-02T18:08:42;98756.56;;;19.00;66.96
31225;BME280;17847;31.524;74.366;2021-03-02T18:11:10;98752.19;;;19.01;66.29
31225;BME280;17847;31.524;74.366;2021-03-02T18:13:39;98755.34;;;19.06;65.84
31225;BME280;17847;31.524;74.366;2021-03-02T18:16:07;98752.44;;;19.10;64.88
31225;BME280;17847;31.524;74.366;2021-03-02T18:18:35;98748.06;;;19.11;65.14
31225;BME280;17847;31.524;74.366;2021-03-02T18:21:04;98756.28;;;19.32;66.45
31225;BME280;17847;31.524;74.366;2021-03-02T18:23:32;98758.28;;;19.28;63.98
31225;BME280;17847;31.524;74.366;2021-03-02T18:26:00;98759.66;;;19.34;64.95
31225;BME280;17847;31.524;74.366;2021-03-02T18:28:36;98755.47;;;19.31;63.89
31225;BME280;17847;31.524;74.366;2021-03-02T18:31:05;98748.84;;;19.26;65.02
31225;BME280;17847;31.524;74.366;2021-03-02T18:33:33;98749.78;;;19.25;64.77
31225;BME280;17847;31.524;74.366;2021-03-02T18:36:02;98754.16;;;19.24;63.94
31225;BME280;17847;31.524;74.366;2021-03-02T18:38:30;98753.22;;;19.25;63.78
31225;BME280;17847;31.524;74.366;2021-03-02T18:40:58;98758.47;;;19.25;64.03
31225;BME280;17847;31.524;74.366;2021-03-02T18:43:27;98756.50;;;19.29;63.19
31225;BME280;17847;31.524;74.366;2021-03-02T18:45:57;98753.66;;;19.32;62.38
31225;BME280;17847;31.524;74.366;2021-03-02T18:48:29;98746.88;;;19.29;63.61
31225;BME280;17847;31.524;74.366;2021-03-02T18:50:57;98745.22;;;19.28;63.84
31225;BME280;17847;31.524;74.366;2021-03-02T18:53:25;98746.06;;;19.29;62.56
31225;BME280;17847;31.524;74.366;2021-03-02T18:56:11;98740.38;;;19.22;63.94
31225;BME280;17847;31.524;74.366;2021-03-02T18:58:39;98745.25;;;19.14;65.70
31225;BME280;17847;31.524;74.366;2021-03-02T19:01:10;98742.22;;;19.07;65.12
31225;BME280;17847;31.524;74.366;2021-03-02T19:03:38;98733.81;;;19.02;66.27
31225;BME280;17847;31.524;74.366;2021-03-02T19:06:07;98727.31;;;18.95;66.89
31225;BME280;17847;31.524;74.366;2021-03-02T19:08:36;98727.88;;;18.86;66.15
31225;BME280;17847;31.524;74.366;2021-03-02T19:11:04;98727.25;;;18.83;67.70
31225;BME280;17847;31.524;74.366;2021-03-02T19:13:34;98730.34;;;18.75;68.70
31225;BME280;17847;31.524;74.366;2021-03-02T19:16:03;98720.38;;;18.67;69.55
31225;BME280;17847;31.524;74.366;2021-03-02T19:18:32;98730.91;;;18.66;69.10
31225;BME280;17847;31.524;74.366;2021-03-02T19:21:01;98723.34;;;18.61;69.59
31225;BME280;17847;31.524;74.366;2021-03-02T19:23:29;98723.69;;;18.55;70.87
31225;BME280;17847;31.524;74.366;2021-03-02T19:25:58;98724.94;;;18.50;70.00
31225;BME280;17847;31.524;74.366;2021-03-02T19:28:28;98712.53;;;18.39;70.77
31225;BME280;17847;31.524;74.366;2021-03-02T19:30:56;98712.16;;;18.31;71.67
31225;BME280;17847;31.524;74.366;2021-03-02T19:33:25;98715.91;;;18.27;73.28
31225;BME280;17847;31.524;74.366;2021-03-02T19:35:56;98712.25;;;18.15;73.11
31225;BME280;17847;31.524;74.366;2021-03-02T19:38:24;98714.22;;;18.12;73.57
31225;BME280;17847;31.524;74.366;2021-03-02T19:40:56;98701.72;;;18.03;75.77
31225;BME280;17847;31.524;74.366;2021-03-02T19:43:25;98704.81;;;17.95;76.44
31225;BME280;17847;31.524;74.366;2021-03-02T19:45:54;98699.84;;;17.90;77.70
31225;BME280;17847;31.524;74.366;2021-03-02T19:48:22;98716.59;;;17.86;77.76
31225;BME280;17847;31.524;74.366;2021-03-02T19:50:52;98720.31;;;17.82;78.55
31225;BME280;17847;31.524;74.366;2021-03-02T19:53:22;98726.72;;;17.77;77.22
31225;BME280;17847;31.524;74.366;2021-03-02T19:55:50;98723.66;;;17.70;79.79
31225;BME280;17847;31.524;74.366;2021-03-02T19:58:18;98712.47;;;17.68;80.04
31225;BME280;17847;31.524;74.366;2021-03-02T20:00:46;98711.72;;;17.66;80.08
31225;BME280;17847;31.524;74.366;2021-03-02T20:03:15;98706.84;;;17.60;80.44
31225;BME280;17847;31.524;74.366;2021-03-02T20:05:43;98699.94;;;17.59;80.11
31225;BME280;17847;31.524;74.366;2021-03-02T20:08:12;98700.09;;;17.56;80.21
31225;BME280;17847;31.524;74.366;2021-03-02T20:10:40;98699.38;;;17.54;81.23
31225;BME280;17847;31.524;74.366;2021-03-02T20:13:09;98696.94;;;17.51;80.76
31225;BME280;17847;31.524;74.366;2021-03-02T20:15:45;98703.06;;;17.50;80.76
31225;BME280;17847;31.524;74.366;2021-03-02T20:18:16;98690.41;;;17.44;80.45
31225;BME280;17847;31.524;74.366;2021-03-02T20:20:45;98691.53;;;17.40;81.98
31225;BME280;17847;31.524;74.366;2021-03-02T20:23:13;98682.13;;;17.37;82.63
31225;BME280;17847;31.524;74.366;2021-03-02T20:25:41;98689.09;;;17.37;82.54
31225;BME280;17847;31.524;74.366;2021-03-02T20:28:11;98684.97;;;17.33;82.31
31225;BME280;17847;31.524;74.366;2021-03-02T20:30:40;98682.72;;;17.27;84.24
31225;BME280;17847;31.524;74.366;2021-03-02T20:33:08;98671.66;;;17.23;84.60
31225;BME280;17847;31.524;74.366;2021-03-02T20:35:37;98670.91;;;17.21;84.66
31225;BME280;17847;31.524;74.366;2021-03-02T20:38:06;98676.28;;;17.18;83.58
31225;BME280;17847;31.524;74.366;2021-03-02T20:40:34;98674.69;;;17.15;85.64
31225;BME280;17847;31.524;74.366;2021-03-02T20:43:03;98669.50;;;17.15;85.56
31225;BME280;17847;31.524;74.366;2021-03-02T20:45:31;98660.00;;;17.14;87.50
31225;BME280;17847;31.524;74.366;2021-03-02T20:48:00;98658.41;;;17.12;86.61
31225;BME280;17847;31.524;74.366;2021-03-02T20:50:28;98661.28;;;17.07;86.59
31225;BME280;17847;31.524;74.366;2021-03-02T20:52:56;98659.75;;;17.03;86.39
31225;BME280;17847;31.524;74.366;2021-03-02T20:55:24;98656.41;;;17.01;85.17
31225;BME280;17847;31.524;74.366;2021-03-02T20:57:54;98650.47;;;16.99;84.83
31225;BME280;17847;31.524;74.366;2021-03-02T21:00:23;98642.75;;;16.98;85.00
31225;BME280;17847;31.524;74.366;2021-03-02T21:02:52;98641.13;;;16.95;86.05
31225;BME280;17847;31.524;74.366;2021-03-02T21:05:20;98639.66;;;16.91;84.24
31225;BME280;17847;31.524;74.366;2021-03-02T21:07:49;98635.28;;;16.92;85.11
31225;BME280;17847;31.524;74.366;2021-03-02T21:10:20;98639.72;;;16.90;84.19
31225;BME280;17847;31.524;74.366;2021-03-02T21:12:49;98640.72;;;16.87;86.07
31225;BME280;17847;31.524;74.366;2021-03-02T21:15:17;98643.53;;;16.84;86.12
31225;BME280;17847;31.524;74.366;2021-03-02T21:17:50;98644.69;;;16.78;85.87
31225;BME280;17847;31.524;74.366;2021-03-02T21:20:18;98637.72;;;16.79;86.37
31225;BME280;17847;31.524;74.366;2021-03-02T21:22:50;98646.63;;;16.75;84.85
31225;BME280;17847;31.524;74.366;2021-03-02T21:25:18;98646.03;;;16.70;84.27
31225;BME280;17847;31.524;74.366;2021-03-02T21:28:02;98638.22;;;16.70;83.26
31225;BME280;17847;31.524;74.366;2021-03-02T21:30:31;98633.78;;;16.72;84.39
31225;BME280;17847;31.524;74.366;2021-03-02T21:33:08;98629.41;;;16.72;84.56
31225;BME280;17847;31.524;74.366;2021-03-02T21:35:55;98628.59;;;16.72;83.75
31225;BME280;17847;31.524;74.366;2021-03-02T21:38:24;98629.56;;;16.69;84.86
31225;BME280;17847;31.524;74.366;2021-03-02T21:40:54;98625.50;;;16.65;84.61
31225;BME280;17847;31.524;74.366;2021-03-02T21:43:25;98623.88;;;16.63;85.20
31225;BME280;17847;31.524;74.366;2021-03-02T21:45:55;98622.88;;;16.65;85.02
31225;BME280;17847;31.524;74.366;2021-03-02T21:48:24;98626.41;;;16.64;86.86
31225;BME280;17847;31.524;74.366;2021-03-02T21:50:52;98623.13;;;16.61;86.94
31225;BME280;17847;31.524;74.366;2021-03-02T21:53:21;98621.44;;;16.60;87.01
31225;BME280;17847;31.524;74.366;2021-03-02T21:55:49;98613.78;;;16.57;84.95
31225;BME280;17847;31.524;74.366;2021-03-02T21:58:28;98608.59;;;16.57;86.94
31225;BME280;17847;31.524;74.366;2021-03-02T22:01:01;98608.75;;;16.54;86.49
31225;BME280;17847;31.524;74.366;2021-03-02T22:03:30;98607.25;;;16.50;85.45
31225;BME280;17847;31.524;74.366;2021-03-02T22:06:00;98612.53;;;16.48;85.88
31225;BME280;17847;31.524;74.366;2021-03-02T22:08:29;98607.34;;;16.48;85.69
31225;BME280;17847;31.524;74.366;2021-03-02T22:11:04;98606.50;;;16.48;87.84
31225;BME280;17847;31.524;74.366;2021-03-02T22:13:33;98610.00;;;16.46;87.82
31225;BME280;17847;31.524;74.366;2021-03-02T22:16:02;98609.25;;;16.44;86.44
31225;BME280;17847;31.524;74.366;2021-03-02T22:18:32;98609.38;;;16.43;85.50
31225;BME280;17847;31.524;74.366;2021-03-02T22:21:00;98607.59;;;16.43;87.21
31225;BME280;17847;31.524;74.366;2021-03-02T22:23:28;98611.03;;;16.44;85.87
31225;BME280;17847;31.524;74.366;2021-03-02T22:25:57;98611.13;;;16.42;86.81
31225;BME280;17847;31.524;74.366;2021-03-02T22:28:45;98605.25;;;16.39;86.93
31225;BME280;17847;31.524;74.366;2021-03-02T22:31:14;98606.22;;;16.36;87.58
31225;BME280;17847;31.524;74.366;2021-03-02T22:33:46;98602.06;;;16.34;89.43
31225;BME280;17847;31.524;74.366;2021-03-02T22:36:15;98601.97;;;16.35;89.94
31225;BME280;17847;31.524;74.366;2021-03-02T22:38:46;98605.56;;;16.33;89.60
31225;BME280;17847;31.524;74.366;2021-03-02T22:41:15;98606.75;;;16.27;88.80
31225;BME280;17847;31.524;74.366;2021-03-02T22:43:43;98599.88;;;16.26;89.90
31225;BME280;17847;31.524;74.366;2021-03-02T22:46:12;98605.31;;;16.22;90.24
31225;BME280;17847;31.524;74.366;2021-03-02T22:48:41;98597.44;;;16.23;90.07
31225;BME280;17847;31.524;74.366;2021-03-02T22:51:09;98587.97;;;16.22;91.65
31225;BME280;17847;31.524;74.366;2021-03-02T22:53:37;98597.63;;;16.20;91.48
31225;BME280;17847;31.524;74.366;2021-03-02T22:56:06;98591.16;;;16.12;92.87
31225;BME280;17847;31.524;74.366;2021-03-02T22:58:34;98590.47;;;16.08;94.48
31225;BME280;17847;31.524;74.366;2021-03-02T23:01:03;98581.31;;;16.01;94.10
31225;BME280;17847;31.524;74.366;2021-03-02T23:03:31;98581.47;;;15.98;95.52
31225;BME280;17847;31.524;74.366;2021-03-02T23:06:00;98582.41;;;15.97;96.43
31225;BME280;17847;31.524;74.366;2021-03-02T23:08:28;98579.72;;;15.98;96.15
31225;BME280;17847;31.524;74.366;2021-03-02T23:10:58;98580.06;;;15.92;96.81
31225;BME280;17847;31.524;74.366;2021-03-02T23:13:26;98582.72;;;15.91;96.84
31225;BME280;17847;31.524;74.366;2021-03-02T23:15:54;98580.63;;;15.82;97.77
31225;BME280;17847;31.524;74.366;2021-03-02T23:18:23;98588.75;;;15.76;98.13
31225;BME280;17847;31.524;74.366;2021-03-02T23:20:52;98582.88;;;15.72;98.62
31225;BME280;17847;31.524;74.366;2021-03-02T23:23:26;98590.06;;;15.67;98.83
31225;BME280;17847;31.524;74.366;2021-03-02T23:25:54;98580.34;;;15.71;98.85
31225;BME280;17847;31.524;74.366;2021-03-02T23:28:23;98587.38;;;15.68;99.60
31225;BME280;17847;31.524;74.366;2021-03-02T23:30:51;98588.38;;;15.66;99.36
31225;BME280;17847;31.524;74.366;2021-03-02T23:33:20;98586.69;;;15.65;99.34
31225;BME280;17847;31.524;74.366;2021-03-02T23:35:48;98586.53;;;15.68;98.79
31225;BME280;17847;31.524;74.366;2021-03-02T23:38:17;98588.16;;;15.71;98.80
31225;BME280;17847;31.524;74.366;2021-03-02T23:40:45;98588.88;;;15.73;98.54
31225;BME280;17847;31.524;74.366;2021-03-02T23:43:15;98595.09;;;15.70;99.09
31225;BME280;17847;31.524;74.366;2021-03-02T23:45:43;98599.59;;;15.66;100.00
31225;BME280;17847;31.524;74.366;2021-03-02T23:48:11;98595.44;;;15.64;100.00
31225;BME280;17847;31.524;74.366;2021-03-02T23:50:40;98596.09;;;15.67;99.70
31225;BME280;17847;31.524;74.366;2021-03-02T23:53:09;98591.03;;;15.64;100.00
31225;BME280;17847;31.524;74.366;2021-03-02T23:55:37;98597.25;;;15.62;100.00
31225;BME280;17847;31.524;74.366;2021-03-02T23:58:07;98594.66;;;15.62;100.00
