sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56084;BME280;41958;52.416;13.428;2021-03-02T12:53:21;103019.66;;;6.58;73.71
56084;BME280;41958;52.416;13.428;2021-03-02T12:55:46;103014.09;;;6.58;74.32
56084;BME280;41958;52.416;13.428;2021-03-02T12:58:12;103018.78;;;6.57;73.35
56084;BME280;41958;52.416;13.428;2021-03-02T13:00:37;102993.69;;;6.42;72.36
56084;BME280;41958;52.416;13.428;2021-03-02T13:03:03;103015.69;;;6.49;73.02
56084;BME280;41958;52.416;13.428;2021-03-02T13:05:29;103007.91;;;6.51;73.38
56084;BME280;41958;52.416;13.428;2021-03-02T13:07:59;103005.41;;;6.49;72.68
56084;BME280;41958;52.416;13.428;2021-03-02T13:10:25;103002.94;;;6.53;72.54
56084;BME280;41958;52.416;13.428;2021-03-02T13:12:51;103009.63;;;6.57;72.33
56084;BME280;41958;52.416;13.428;2021-03-02T13:15:17;103005.03;;;6.78;72.02
56084;BME280;41958;52.416;13.428;2021-03-02T13:17:44;103006.78;;;6.89;70.08
56084;BME280;41958;52.416;13.428;2021-03-02T13:20:10;102999.56;;;6.88;71.57
56084;BME280;41958;52.416;13.428;2021-03-02T13:22:36;103010.38;;;6.85;71.95
56084;BME280;41958;52.416;13.428;2021-03-02T13:25:01;102992.63;;;6.91;72.64
56084;BME280;41958;52.416;13.428;2021-03-02T13:27:26;102996.31;;;7.12;71.30
56084;BME280;41958;52.416;13.428;2021-03-02T13:29:54;102986.63;;;7.20;71.79
56084;BME280;41958;52.416;13.428;2021-03-02T13:32:39;102991.94;;;7.16;71.10
56084;BME280;41958;52.416;13.428;2021-03-02T13:35:07;102992.19;;;7.20;71.12
56084;BME280;41958;52.416;13.428;2021-03-02T13:37:35;102988.63;;;7.30;71.94
56084;BME280;41958;52.416;13.428;2021-03-02T13:40:05;102987.53;;;7.31;71.32
56084;BME280;41958;52.416;13.428;2021-03-02T13:42:31;102988.09;;;7.33;71.97
56084;BME280;41958;52.416;13.428;2021-03-02T13:44:57;102981.97;;;7.36;71.70
56084;BME280;41958;52.416;13.428;2021-03-02T13:47:23;102985.88;;;7.35;71.72
56084;BME280;41958;52.416;13.428;2021-03-02T13:49:48;102986.44;;;7.37;71.85
56084;BME280;41958;52.416;13.428;2021-03-02T13:52:15;102976.69;;;7.34;70.54
56084;BME280;41958;52.416;13.428;2021-03-02T13:54:40;102976.41;;;7.36;69.91
56084;BME280;41958;52.416;13.428;2021-03-02T13:57:06;102980.31;;;7.40;71.33
56084;BME280;41958;52.416;13.428;2021-03-02T13:59:32;102975.59;;;7.46;71.15
56084;BME280;41958;52.416;13.428;2021-03-02T14:01:57;102953.91;;;7.42;71.27
56084;BME280;41958;52.416;13.428;2021-03-02T14:04:24;102973.44;;;7.53;70.88
56084;BME280;41958;52.416;13.428;2021-03-02T14:06:50;102970.34;;;7.59;69.94
56084;BME280;41958;52.416;13.428;2021-03-02T14:09:16;102965.06;;;7.58;70.96
56084;BME280;41958;52.416;13.428;2021-03-02T14:11:41;102962.31;;;7.68;70.50
56084;BME280;41958;52.416;13.428;2021-03-02T14:14:07;102962.88;;;7.75;69.17
56084;BME280;41958;52.416;13.428;2021-03-02T14:16:34;102971.25;;;7.86;68.84
56084;BME280;41958;52.416;13.428;2021-03-02T14:19:06;102964.84;;;7.85;68.98
56084;BME280;41958;52.416;13.428;2021-03-02T14:21:33;102943.69;;;7.79;69.36
56084;BME280;41958;52.416;13.428;2021-03-02T14:24:03;102956.22;;;7.97;69.40
56084;BME280;41958;52.416;13.428;2021-03-02T14:26:29;102954.28;;;7.98;69.59
56084;BME280;41958;52.416;13.428;2021-03-02T14:28:55;102940.63;;;7.96;70.03
56084;BME280;41958;52.416;13.428;2021-03-02T14:31:21;102942.88;;;7.99;69.39
56084;BME280;41958;52.416;13.428;2021-03-02T14:33:46;102935.06;;;8.01;68.88
56084;BME280;41958;52.416;13.428;2021-03-02T14:36:12;102930.31;;;8.07;68.03
56084;BME280;41958;52.416;13.428;2021-03-02T14:38:37;102928.69;;;8.06;68.80
56084;BME280;41958;52.416;13.428;2021-03-02T14:41:03;102929.78;;;8.05;69.44
56084;BME280;41958;52.416;13.428;2021-03-02T14:43:34;102933.09;;;8.07;68.97
56084;BME280;41958;52.416;13.428;2021-03-02T14:46:00;102923.94;;;8.12;68.97
56084;BME280;41958;52.416;13.428;2021-03-02T14:48:30;102922.78;;;8.18;68.75
56084;BME280;41958;52.416;13.428;2021-03-02T14:50:57;102921.41;;;8.15;68.53
56084;BME280;41958;52.416;13.428;2021-03-02T14:53:25;102920.59;;;8.25;68.35
56084;BME280;41958;52.416;13.428;2021-03-02T14:55:52;102917.78;;;8.20;68.60
56084;BME280;41958;52.416;13.428;2021-03-02T14:58:20;102921.16;;;8.17;67.98
56084;BME280;41958;52.416;13.428;2021-03-02T15:00:57;102921.41;;;8.15;68.49
56084;BME280;41958;52.416;13.428;2021-03-02T15:03:23;102918.63;;;8.15;69.48
56084;BME280;41958;52.416;13.428;2021-03-02T15:05:49;102914.19;;;8.04;69.45
56084;BME280;41958;52.416;13.428;2021-03-02T15:08:15;102908.59;;;8.04;70.14
56084;BME280;41958;52.416;13.428;2021-03-02T15:10:41;102906.94;;;8.03;70.29
56084;BME280;41958;52.416;13.428;2021-03-02T15:13:08;102907.22;;;8.01;70.13
56084;BME280;41958;52.416;13.428;2021-03-02T15:15:35;102901.63;;;7.96;70.91
56084;BME280;41958;52.416;13.428;2021-03-02T15:18:01;102904.72;;;8.00;70.10
56084;BME280;41958;52.416;13.428;2021-03-02T15:20:26;102903.88;;;7.94;69.37
56084;BME280;41958;52.416;13.428;2021-03-02T15:22:52;102894.69;;;7.88;69.56
56084;BME280;41958;52.416;13.428;2021-03-02T15:25:18;102913.63;;;7.97;69.82
56084;BME280;41958;52.416;13.428;2021-03-02T15:27:47;102898.84;;;7.96;69.65
56084;BME280;41958;52.416;13.428;2021-03-02T15:30:13;102887.75;;;7.86;69.72
56084;BME280;41958;52.416;13.428;2021-03-02T15:32:44;102889.66;;;7.85;70.49
56084;BME280;41958;52.416;13.428;2021-03-02T15:35:11;102891.63;;;7.85;70.50
56084;BME280;41958;52.416;13.428;2021-03-02T15:37:41;102886.06;;;7.80;70.83
56084;BME280;41958;52.416;13.428;2021-03-02T15:40:12;102869.09;;;7.71;70.50
56084;BME280;41958;52.416;13.428;2021-03-02T15:42:38;102873.25;;;7.68;71.52
56084;BME280;41958;52.416;13.428;2021-03-02T15:45:08;102876.84;;;7.64;71.20
56084;BME280;41958;52.416;13.428;2021-03-02T15:47:35;102846.81;;;7.45;71.07
56084;BME280;41958;52.416;13.428;2021-03-02T15:50:04;102876.03;;;7.58;70.78
56084;BME280;41958;52.416;13.428;2021-03-02T15:52:30;102879.06;;;7.51;71.68
56084;BME280;41958;52.416;13.428;2021-03-02T15:54:57;102874.34;;;7.47;71.58
56084;BME280;41958;52.416;13.428;2021-03-02T15:57:22;102869.88;;;7.46;71.35
56084;BME280;41958;52.416;13.428;2021-03-02T15:59:48;102876.56;;;7.39;71.52
56084;BME280;41958;52.416;13.428;2021-03-02T16:02:21;102853.44;;;7.23;71.77
56084;BME280;41958;52.416;13.428;2021-03-02T16:07:35;102864.00;;;7.16;71.73
56084;BME280;41958;52.416;13.428;2021-03-02T16:10:04;102850.91;;;7.06;71.75
56084;BME280;41958;52.416;13.428;2021-03-02T16:12:33;102852.00;;;7.00;71.50
56084;BME280;41958;52.416;13.428;2021-03-02T16:15:03;102851.16;;;6.95;72.30
56084;BME280;41958;52.416;13.428;2021-03-02T16:17:35;102856.97;;;6.88;72.26
56084;BME280;41958;52.416;13.428;2021-03-02T16:20:02;102853.59;;;6.81;72.50
56084;BME280;41958;52.416;13.428;2021-03-02T16:24:58;102855.19;;;6.61;73.39
56084;BME280;41958;52.416;13.428;2021-03-02T16:27:23;102853.72;;;6.48;73.55
56084;BME280;41958;52.416;13.428;2021-03-02T16:29:49;102850.31;;;6.36;74.55
56084;BME280;41958;52.416;13.428;2021-03-02T16:32:15;102853.88;;;6.26;74.41
56084;BME280;41958;52.416;13.428;2021-03-02T16:34:41;102852.16;;;6.15;75.11
56084;BME280;41958;52.416;13.428;2021-03-02T16:37:08;102854.53;;;6.01;75.75
56084;BME280;41958;52.416;13.428;2021-03-02T16:39:34;102851.63;;;5.85;76.36
56084;BME280;41958;52.416;13.428;2021-03-02T16:42:00;102838.16;;;5.67;77.05
56084;BME280;41958;52.416;13.428;2021-03-02T16:44:25;102858.91;;;5.59;77.27
56084;BME280;41958;52.416;13.428;2021-03-02T16:46:50;102857.13;;;5.48;77.64
56084;BME280;41958;52.416;13.428;2021-03-02T16:49:18;102862.34;;;5.39;77.87
56084;BME280;41958;52.416;13.428;2021-03-02T16:52:15;102854.16;;;5.27;78.49
56084;BME280;41958;52.416;13.428;2021-03-02T17:00:47;102855.63;;;4.85;79.46
56084;BME280;41958;52.416;13.428;2021-03-02T17:03:40;102858.50;;;4.68;80.29
56084;BME280;41958;52.416;13.428;2021-03-02T17:06:08;102864.97;;;4.57;80.34
56084;BME280;41958;52.416;13.428;2021-03-02T17:08:36;102863.97;;;4.41;80.60
56084;BME280;41958;52.416;13.428;2021-03-02T17:11:02;102878.81;;;4.35;80.75
56084;BME280;41958;52.416;13.428;2021-03-02T17:13:27;102861.72;;;4.21;80.78
56084;BME280;41958;52.416;13.428;2021-03-02T17:15:53;102867.09;;;4.11;81.80
56084;BME280;41958;52.416;13.428;2021-03-02T17:18:18;102877.00;;;4.07;82.00
56084;BME280;41958;52.416;13.428;2021-03-02T17:20:43;102870.56;;;4.01;81.64
56084;BME280;41958;52.416;13.428;2021-03-02T17:23:09;102867.59;;;3.91;82.50
56084;BME280;41958;52.416;13.428;2021-03-02T17:25:35;102865.44;;;3.76;81.92
56084;BME280;41958;52.416;13.428;2021-03-02T17:28:01;102881.44;;;3.74;82.16
56084;BME280;41958;52.416;13.428;2021-03-02T17:30:27;102876.34;;;3.65;82.74
56084;BME280;41958;52.416;13.428;2021-03-02T17:32:53;102879.63;;;3.62;83.11
56084;BME280;41958;52.416;13.428;2021-03-02T17:35:18;102870.03;;;3.53;82.97
56084;BME280;41958;52.416;13.428;2021-03-02T17:37:44;102882.84;;;3.42;83.49
56084;BME280;41958;52.416;13.428;2021-03-02T17:40:09;102868.56;;;3.33;83.61
56084;BME280;41958;52.416;13.428;2021-03-02T17:42:35;102859.91;;;3.13;83.33
56084;BME280;41958;52.416;13.428;2021-03-02T17:45:00;102844.69;;;2.98;83.71
56084;BME280;41958;52.416;13.428;2021-03-02T17:47:28;102869.78;;;3.09;84.63
56084;BME280;41958;52.416;13.428;2021-03-02T17:49:53;102878.81;;;3.04;84.77
56084;BME280;41958;52.416;13.428;2021-03-02T17:52:18;102878.09;;;2.97;84.51
56084;BME280;41958;52.416;13.428;2021-03-02T17:54:44;102867.31;;;2.83;84.97
56084;BME280;41958;52.416;13.428;2021-03-02T17:57:09;102875.53;;;2.78;85.04
56084;BME280;41958;52.416;13.428;2021-03-02T17:59:34;102868.72;;;2.69;85.30
56084;BME280;41958;52.416;13.428;2021-03-02T18:01:59;102877.81;;;2.69;85.61
56084;BME280;41958;52.416;13.428;2021-03-02T18:04:28;102868.47;;;2.59;86.29
56084;BME280;41958;52.416;13.428;2021-03-02T18:09:25;102861.78;;;2.43;85.87
56084;BME280;41958;52.416;13.428;2021-03-02T18:11:50;102868.28;;;2.36;85.63
56084;BME280;41958;52.416;13.428;2021-03-02T18:14:15;102866.03;;;2.33;86.02
56084;BME280;41958;52.416;13.428;2021-03-02T18:16:41;102874.16;;;2.28;86.14
56084;BME280;41958;52.416;13.428;2021-03-02T18:19:06;102868.28;;;2.25;86.29
56084;BME280;41958;52.416;13.428;2021-03-02T18:21:31;102861.13;;;2.12;87.57
56084;BME280;41958;52.416;13.428;2021-03-02T18:23:57;102865.06;;;2.16;87.69
56084;BME280;41958;52.416;13.428;2021-03-02T18:26:22;102856.66;;;2.11;87.60
56084;BME280;41958;52.416;13.428;2021-03-02T18:28:47;102864.31;;;2.09;87.93
56084;BME280;41958;52.416;13.428;2021-03-02T18:31:12;102861.47;;;2.04;87.67
56084;BME280;41958;52.416;13.428;2021-03-02T18:33:38;102861.69;;;2.02;87.65
56084;BME280;41958;52.416;13.428;2021-03-02T18:36:03;102854.88;;;1.93;87.69
56084;BME280;41958;52.416;13.428;2021-03-02T18:38:29;102859.53;;;1.92;88.16
56084;BME280;41958;52.416;13.428;2021-03-02T18:40:54;102855.44;;;1.83;88.08
56084;BME280;41958;52.416;13.428;2021-03-02T18:43:19;102864.91;;;1.87;88.73
56084;BME280;41958;52.416;13.428;2021-03-02T18:45:44;102860.84;;;1.78;88.67
56084;BME280;41958;52.416;13.428;2021-03-02T18:48:10;102857.72;;;1.74;88.45
56084;BME280;41958;52.416;13.428;2021-03-02T18:50:35;102860.09;;;1.71;88.27
56084;BME280;41958;52.416;13.428;2021-03-02T18:53:02;102856.38;;;1.65;88.41
56084;BME280;41958;52.416;13.428;2021-03-02T18:55:27;102851.22;;;1.57;88.92
56084;BME280;41958;52.416;13.428;2021-03-02T18:57:52;102839.25;;;1.51;88.57
56084;BME280;41958;52.416;13.428;2021-03-02T19:00:19;102847.50;;;1.51;89.17
56084;BME280;41958;52.416;13.428;2021-03-02T19:02:45;102842.22;;;1.49;89.10
56084;BME280;41958;52.416;13.428;2021-03-02T19:05:10;102834.06;;;1.43;88.99
56084;BME280;41958;52.416;13.428;2021-03-02T19:07:37;102836.59;;;1.44;89.21
56084;BME280;41958;52.416;13.428;2021-03-02T19:10:02;102843.88;;;1.39;88.86
56084;BME280;41958;52.416;13.428;2021-03-02T19:12:28;102839.91;;;1.34;89.41
56084;BME280;41958;52.416;13.428;2021-03-02T19:14:53;102824.03;;;1.18;89.06
56084;BME280;41958;52.416;13.428;2021-03-02T19:17:18;102828.97;;;1.16;89.19
56084;BME280;41958;52.416;13.428;2021-03-02T19:19:44;102838.03;;;1.16;89.25
56084;BME280;41958;52.416;13.428;2021-03-02T19:22:09;102835.19;;;1.11;89.33
56084;BME280;41958;52.416;13.428;2021-03-02T19:24:34;102825.50;;;0.90;89.50
56084;BME280;41958;52.416;13.428;2021-03-02T19:26:59;102823.47;;;0.86;89.28
56084;BME280;41958;52.416;13.428;2021-03-02T19:29:25;102848.97;;;0.93;89.80
56084;BME280;41958;52.416;13.428;2021-03-02T19:31:50;102847.78;;;0.89;89.85
56084;BME280;41958;52.416;13.428;2021-03-02T19:34:15;102842.94;;;0.84;89.73
56084;BME280;41958;52.416;13.428;2021-03-02T19:36:41;102823.50;;;0.67;89.76
56084;BME280;41958;52.416;13.428;2021-03-02T19:39:07;102840.50;;;0.76;89.58
56084;BME280;41958;52.416;13.428;2021-03-02T19:41:32;102853.06;;;0.72;89.42
56084;BME280;41958;52.416;13.428;2021-03-02T19:43:57;102849.94;;;0.68;89.66
56084;BME280;41958;52.416;13.428;2021-03-02T19:46:22;102823.88;;;0.52;89.97
56084;BME280;41958;52.416;13.428;2021-03-02T19:48:48;102833.66;;;0.48;90.01
56084;BME280;41958;52.416;13.428;2021-03-02T19:51:13;102830.75;;;0.43;89.55
56084;BME280;41958;52.416;13.428;2021-03-02T19:53:38;102815.03;;;0.31;90.02
56084;BME280;41958;52.416;13.428;2021-03-02T19:56:04;102821.44;;;0.25;90.06
56084;BME280;41958;52.416;13.428;2021-03-02T19:58:30;102788.81;;;0.10;89.93
56084;BME280;41958;52.416;13.428;2021-03-02T20:00:56;102853.47;;;0.38;90.14
56084;BME280;41958;52.416;13.428;2021-03-02T20:03:22;102840.22;;;0.28;89.97
56084;BME280;41958;52.416;13.428;2021-03-02T20:05:47;102846.94;;;0.32;90.05
56084;BME280;41958;52.416;13.428;2021-03-02T20:08:13;102822.44;;;0.12;90.03
56084;BME280;41958;52.416;13.428;2021-03-02T20:10:38;102846.41;;;0.24;90.67
56084;BME280;41958;52.416;13.428;2021-03-02T20:13:03;102849.41;;;0.22;90.83
56084;BME280;41958;52.416;13.428;2021-03-02T20:15:28;102846.25;;;0.19;90.99
56084;BME280;41958;52.416;13.428;2021-03-02T20:17:54;102853.50;;;0.13;91.33
56084;BME280;41958;52.416;13.428;2021-03-02T20:20:19;102852.13;;;0.04;91.39
56084;BME280;41958;52.416;13.428;2021-03-02T20:22:46;102855.03;;;0.09;91.75
56084;BME280;41958;52.416;13.428;2021-03-02T20:25:12;102841.88;;;0.11;91.65
56084;BME280;41958;52.416;13.428;2021-03-02T20:27:37;102845.56;;;0.05;91.84
56084;BME280;41958;52.416;13.428;2021-03-02T20:30:05;102844.56;;;-0.01;91.91
56084;BME280;41958;52.416;13.428;2021-03-02T20:32:31;102850.28;;;-0.03;91.78
56084;BME280;41958;52.416;13.428;2021-03-02T20:34:56;102845.44;;;-0.07;91.97
56084;BME280;41958;52.416;13.428;2021-03-02T20:37:22;102840.25;;;-0.15;91.73
56084;BME280;41958;52.416;13.428;2021-03-02T20:39:47;102845.97;;;-0.17;91.82
56084;BME280;41958;52.416;13.428;2021-03-02T20:42:13;102853.38;;;-0.18;91.72
56084;BME280;41958;52.416;13.428;2021-03-02T20:44:38;102851.94;;;-0.20;91.78
56084;BME280;41958;52.416;13.428;2021-03-02T20:47:04;102850.47;;;-0.23;91.70
56084;BME280;41958;52.416;13.428;2021-03-02T20:49:29;102828.38;;;-0.35;91.90
56084;BME280;41958;52.416;13.428;2021-03-02T20:51:55;102850.97;;;-0.32;91.76
56084;BME280;41958;52.416;13.428;2021-03-02T20:54:21;102843.63;;;-0.39;91.77
56084;BME280;41958;52.416;13.428;2021-03-02T20:56:46;102843.63;;;-0.39;91.73
56084;BME280;41958;52.416;13.428;2021-03-02T20:59:12;102852.25;;;-0.35;92.07
56084;BME280;41958;52.416;13.428;2021-03-02T21:01:38;102844.44;;;-0.38;92.03
56084;BME280;41958;52.416;13.428;2021-03-02T21:04:03;102835.03;;;-0.49;92.12
56084;BME280;41958;52.416;13.428;2021-03-02T21:06:29;102841.38;;;-0.48;92.33
56084;BME280;41958;52.416;13.428;2021-03-02T21:08:54;102851.91;;;-0.45;91.71
56084;BME280;41958;52.416;13.428;2021-03-02T21:11:20;102843.25;;;-0.49;91.42
56084;BME280;41958;52.416;13.428;2021-03-02T21:13:45;102833.66;;;-0.58;91.65
56084;BME280;41958;52.416;13.428;2021-03-02T21:16:11;102844.63;;;-0.58;91.34
56084;BME280;41958;52.416;13.428;2021-03-02T21:18:36;102849.50;;;-0.60;91.31
56084;BME280;41958;52.416;13.428;2021-03-02T21:21:02;102843.81;;;-0.65;91.89
56084;BME280;41958;52.416;13.428;2021-03-02T21:23:27;102837.53;;;-0.73;91.94
56084;BME280;41958;52.416;13.428;2021-03-02T21:25:52;102837.72;;;-0.68;92.09
56084;BME280;41958;52.416;13.428;2021-03-02T21:28:18;102827.44;;;-0.79;91.89
56084;BME280;41958;52.416;13.428;2021-03-02T21:30:43;102830.19;;;-0.79;91.83
56084;BME280;41958;52.416;13.428;2021-03-02T21:33:09;102822.38;;;-0.82;91.59
56084;BME280;41958;52.416;13.428;2021-03-02T21:35:35;102823.03;;;-0.80;91.26
56084;BME280;41958;52.416;13.428;2021-03-02T21:38:00;102830.41;;;-0.80;91.96
56084;BME280;41958;52.416;13.428;2021-03-02T21:40:25;102830.41;;;-0.80;92.36
56084;BME280;41958;52.416;13.428;2021-03-02T21:42:51;102832.53;;;-0.82;92.40
56084;BME280;41958;52.416;13.428;2021-03-02T21:45:16;102821.59;;;-0.89;92.24
56084;BME280;41958;52.416;13.428;2021-03-02T21:47:41;102822.06;;;-0.92;91.99
56084;BME280;41958;52.416;13.428;2021-03-02T21:50:07;102803.94;;;-1.00;91.84
56084;BME280;41958;52.416;13.428;2021-03-02T21:52:33;102803.72;;;-0.98;92.16
56084;BME280;41958;52.416;13.428;2021-03-02T21:54:58;102817.63;;;-0.93;92.23
56084;BME280;41958;52.416;13.428;2021-03-02T21:57:24;102814.47;;;-0.97;92.37
56084;BME280;41958;52.416;13.428;2021-03-02T21:59:49;102812.16;;;-1.00;92.39
56084;BME280;41958;52.416;13.428;2021-03-02T22:02:14;102805.03;;;-1.08;92.61
56084;BME280;41958;52.416;13.428;2021-03-02T22:04:39;102802.06;;;-1.06;92.16
56084;BME280;41958;52.416;13.428;2021-03-02T22:07:09;102802.72;;;-1.11;92.19
56084;BME280;41958;52.416;13.428;2021-03-02T22:09:35;102792.84;;;-1.19;91.96
56084;BME280;41958;52.416;13.428;2021-03-02T22:12:02;102799.19;;;-1.18;92.67
56084;BME280;41958;52.416;13.428;2021-03-02T22:14:27;102803.00;;;-1.19;92.69
56084;BME280;41958;52.416;13.428;2021-03-02T22:16:52;102793.75;;;-1.25;92.35
56084;BME280;41958;52.416;13.428;2021-03-02T22:19:18;102792.69;;;-1.30;92.60
56084;BME280;41958;52.416;13.428;2021-03-02T22:21:43;102806.00;;;-1.27;92.56
56084;BME280;41958;52.416;13.428;2021-03-02T22:24:08;102805.34;;;-1.29;92.59
56084;BME280;41958;52.416;13.428;2021-03-02T22:26:34;102806.03;;;-1.34;92.77
56084;BME280;41958;52.416;13.428;2021-03-02T22:28:59;102803.69;;;-1.37;92.33
56084;BME280;41958;52.416;13.428;2021-03-02T22:31:24;102797.19;;;-1.43;92.99
56084;BME280;41958;52.416;13.428;2021-03-02T22:33:50;102800.56;;;-1.41;92.70
56084;BME280;41958;52.416;13.428;2021-03-02T22:36:15;102801.19;;;-1.39;93.12
56084;BME280;41958;52.416;13.428;2021-03-02T22:38:40;102791.47;;;-1.41;93.37
56084;BME280;41958;52.416;13.428;2021-03-02T22:41:06;102781.19;;;-1.46;93.38
56084;BME280;41958;52.416;13.428;2021-03-02T22:43:31;102796.78;;;-1.40;93.62
56084;BME280;41958;52.416;13.428;2021-03-02T22:45:56;102797.19;;;-1.43;93.58
56084;BME280;41958;52.416;13.428;2021-03-02T22:48:21;102785.63;;;-1.51;93.43
56084;BME280;41958;52.416;13.428;2021-03-02T22:50:47;102790.25;;;-1.52;93.77
56084;BME280;41958;52.416;13.428;2021-03-02T22:53:12;102789.88;;;-1.56;93.59
56084;BME280;41958;52.416;13.428;2021-03-02T22:55:37;102785.88;;;-1.60;93.17
56084;BME280;41958;52.416;13.428;2021-03-02T22:58:11;102788.84;;;-1.61;93.52
56084;BME280;41958;52.416;13.428;2021-03-02T23:00:36;102787.38;;;-1.64;93.57
56084;BME280;41958;52.416;13.428;2021-03-02T23:03:02;102784.84;;;-1.65;93.27
56084;BME280;41958;52.416;13.428;2021-03-02T23:05:27;102775.59;;;-1.78;93.30
56084;BME280;41958;52.416;13.428;2021-03-02T23:07:52;102768.25;;;-1.84;93.31
56084;BME280;41958;52.416;13.428;2021-03-02T23:10:17;102772.47;;;-1.81;92.95
56084;BME280;41958;52.416;13.428;2021-03-02T23:12:43;102775.22;;;-1.81;92.31
56084;BME280;41958;52.416;13.428;2021-03-02T23:15:08;102776.06;;;-1.88;92.87
56084;BME280;41958;52.416;13.428;2021-03-02T23:17:34;102774.81;;;-1.92;93.22
56084;BME280;41958;52.416;13.428;2021-03-02T23:19:59;102776.50;;;-1.91;92.99
56084;BME280;41958;52.416;13.428;2021-03-02T23:22:24;102775.03;;;-1.93;92.55
56084;BME280;41958;52.416;13.428;2021-03-02T23:24:50;102774.41;;;-1.95;92.60
56084;BME280;41958;52.416;13.428;2021-03-02T23:27:15;102769.34;;;-1.98;92.05
56084;BME280;41958;52.416;13.428;2021-03-02T23:29:40;102771.25;;;-1.99;92.41
56084;BME280;41958;52.416;13.428;2021-03-02T23:32:07;102773.34;;;-2.01;92.33
56084;BME280;41958;52.416;13.428;2021-03-02T23:34:33;102765.56;;;-2.04;92.76
56084;BME280;41958;52.416;13.428;2021-03-02T23:36:58;102746.84;;;-2.14;92.49
56084;BME280;41958;52.416;13.428;2021-03-02T23:39:24;102763.28;;;-2.07;92.31
56084;BME280;41958;52.416;13.428;2021-03-02T23:41:49;102760.75;;;-2.09;92.63
56084;BME280;41958;52.416;13.428;2021-03-02T23:44:14;102768.09;;;-2.09;92.16
56084;BME280;41958;52.416;13.428;2021-03-02T23:46:40;102755.50;;;-2.17;92.66
56084;BME280;41958;52.416;13.428;2021-03-02T23:49:05;102766.84;;;-2.13;92.66
56084;BME280;41958;52.416;13.428;2021-03-02T23:51:31;102763.50;;;-2.15;92.87
56084;BME280;41958;52.416;13.428;2021-03-02T23:53:56;102765.38;;;-2.16;92.66
56084;BME280;41958;52.416;13.428;2021-03-02T23:56:21;102762.03;;;-2.18;93.17
56084;BME280;41958;52.416;13.428;2021-03-02T23:58:46;102766.03;;;-2.21;93.17
