sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:42:40;102195.84;;;18.25;30.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:45:06;102194.22;;;18.41;29.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:47:32;102197.88;;;18.68;29.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:49:57;102209.19;;;18.67;29.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:52:23;102197.13;;;18.89;29.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:54:49;102190.91;;;18.65;29.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:57:15;102208.44;;;18.83;28.26
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:59:40;102194.31;;;18.52;29.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:02:07;102199.53;;;18.52;30.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:04:34;102197.09;;;18.78;28.58
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:07:01;102191.13;;;19.01;26.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:09:27;102196.25;;;18.82;27.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:11:56;102189.31;;;18.88;28.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:14:28;102171.91;;;18.87;28.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:16:54;102173.78;;;19.13;28.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:19:20;102181.53;;;18.94;29.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:21:45;102181.38;;;18.66;29.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:24:11;102179.66;;;18.69;29.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:26:40;102191.84;;;18.75;29.69
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:29:14;102176.53;;;19.50;28.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:31:45;102170.44;;;22.26;24.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:34:19;102163.94;;;24.45;21.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:36:51;102177.53;;;24.69;22.14
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:39:17;102180.47;;;24.03;21.72
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:42:02;102181.03;;;24.69;21.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:44:28;102163.59;;;24.64;20.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:46:53;102162.16;;;24.46;20.27
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:49:22;102174.34;;;24.53;21.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:51:49;102171.72;;;25.38;20.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:54:23;102177.50;;;24.25;21.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:56:49;102173.63;;;24.90;20.21
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T13:59:18;102162.88;;;25.41;20.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:01:46;102185.41;;;24.22;21.21
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:04:13;102182.69;;;24.28;21.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:06:44;102179.09;;;24.78;20.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:09:10;102172.00;;;24.83;19.92
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:11:37;102179.81;;;24.88;19.21
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:14:06;102179.94;;;24.80;18.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:16:34;102186.97;;;24.81;18.70
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:19:06;102180.47;;;24.52;19.47
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:21:34;102195.97;;;25.54;18.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:24:04;102170.66;;;25.06;18.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:26:32;102192.97;;;24.40;19.19
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:29:05;102181.84;;;25.16;18.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:31:35;102188.09;;;24.67;19.30
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:34:02;102189.63;;;25.61;18.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:36:27;102184.75;;;24.59;19.09
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:38:53;102191.59;;;25.89;18.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:41:27;102186.56;;;25.82;18.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:44:21;102184.41;;;25.20;18.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:46:46;102176.13;;;24.97;19.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:49:24;102189.56;;;24.82;19.27
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:51:56;102185.25;;;25.21;19.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:54:23;102186.09;;;24.82;19.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:56:50;102168.28;;;25.34;18.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T14:59:20;102187.34;;;24.12;19.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:01:48;102184.25;;;23.85;20.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:04:14;102186.69;;;23.38;20.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:06:40;102167.56;;;23.25;21.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:09:06;102199.56;;;23.56;20.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:11:32;102189.03;;;23.59;20.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:13:59;102184.34;;;23.80;20.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:16:25;102187.75;;;23.24;20.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:18:50;102185.00;;;22.60;22.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:21:18;102186.53;;;21.79;22.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:23:45;102180.47;;;21.66;22.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:26:13;102197.50;;;20.70;24.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:28:57;102189.63;;;20.59;24.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:31:23;102189.72;;;20.14;24.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:33:50;102191.44;;;20.35;23.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:36:17;102194.06;;;20.13;24.08
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:38:46;102190.41;;;19.43;25.10
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:41:13;102178.38;;;20.15;24.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:43:39;102198.38;;;19.96;25.19
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:46:05;102195.78;;;20.07;25.24
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:48:32;102200.06;;;19.75;26.55
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:51:00;102191.38;;;19.90;26.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:53:26;102186.13;;;19.63;26.58
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:55:53;102201.03;;;20.05;26.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T15:58:19;102180.06;;;20.42;25.66
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:00:45;102188.72;;;20.77;25.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:03:19;102212.19;;;21.18;24.43
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:05:49;102204.44;;;20.68;25.65
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:08:18;102195.75;;;20.56;25.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:11:15;102207.91;;;19.66;27.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:13:53;102199.34;;;18.28;29.47
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:16:21;102204.31;;;18.02;29.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:18:50;102217.38;;;17.26;31.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:21:18;102211.06;;;17.07;31.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:23:49;102208.13;;;16.85;31.64
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:26:16;102220.03;;;16.69;31.99
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:28:53;102194.47;;;16.40;32.35
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:31:21;102222.13;;;16.35;32.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:33:48;102225.28;;;16.18;32.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:36:15;102232.34;;;16.25;32.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:38:44;102218.97;;;16.02;33.25
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:41:11;102221.47;;;15.97;33.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:43:41;102205.41;;;15.72;33.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:46:09;102228.81;;;15.75;33.90
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:48:34;102220.47;;;15.47;34.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:51:03;102228.19;;;15.43;35.02
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:53:31;102227.16;;;15.34;35.30
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T16:56:05;102239.31;;;15.37;35.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:01:10;102246.34;;;15.01;36.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:03:56;102254.16;;;15.04;37.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:06:24;102251.31;;;14.92;36.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:08:51;102263.47;;;14.94;36.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:11:24;102264.22;;;14.90;37.11
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:13:50;102264.00;;;14.79;37.26
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:16:17;102262.06;;;14.74;37.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:18:48;102253.16;;;14.62;37.10
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:21:49;102254.91;;;14.63;37.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:24:41;102261.50;;;14.49;37.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:27:10;102275.44;;;14.55;36.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:29:44;102283.22;;;14.55;36.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:32:12;102291.78;;;14.51;36.64
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:34:38;102284.50;;;14.38;37.11
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:37:04;102284.25;;;14.27;36.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:39:29;102303.00;;;14.18;36.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:41:55;102298.25;;;14.35;35.92
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:44:21;102293.13;;;14.37;35.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:46:46;102308.59;;;14.34;36.43
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:49:15;102295.34;;;14.23;36.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:51:41;102298.16;;;13.98;37.15
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:54:07;102283.50;;;13.99;36.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:56:32;102308.66;;;14.03;36.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T17:58:58;102304.66;;;14.14;35.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:01:25;102324.91;;;14.29;35.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:03:51;102324.81;;;14.26;34.90
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:06:18;102310.09;;;14.25;35.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:08:43;102319.72;;;14.29;35.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:11:09;102320.56;;;14.28;36.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:13:35;102317.66;;;14.18;36.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:16:01;102309.03;;;14.17;36.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:18:28;102314.28;;;14.20;35.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:20:54;102310.78;;;14.18;35.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:23:22;102320.22;;;14.16;35.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:25:52;102312.69;;;14.25;35.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:28:17;102308.09;;;14.15;33.72
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:30:43;102305.84;;;13.95;33.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:33:09;102299.84;;;13.96;33.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:35:34;102305.91;;;13.98;33.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:38:00;102312.00;;;13.99;33.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:40:26;102302.31;;;13.93;32.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:42:51;102287.50;;;13.87;32.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:45:18;102305.13;;;14.01;32.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:47:44;102307.44;;;13.90;32.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:50:11;102311.03;;;13.95;31.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:52:37;102299.28;;;13.76;32.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:55:04;102293.78;;;13.65;32.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:57:30;102306.88;;;13.70;32.68
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T18:59:56;102302.31;;;13.62;32.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:02:21;102309.44;;;13.70;32.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:04:47;102303.94;;;13.59;33.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:07:12;102305.47;;;13.52;33.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:09:38;102314.28;;;13.59;33.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:12:04;102321.88;;;13.53;33.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:14:30;102329.94;;;13.62;32.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:16:56;102317.03;;;13.36;32.24
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:19:21;102317.31;;;13.16;32.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:21:47;102323.88;;;13.06;33.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:24:12;102317.34;;;13.18;33.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:26:38;102314.63;;;12.87;34.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:29:05;102329.09;;;12.80;34.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:31:32;102328.41;;;12.86;32.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:34:03;102334.47;;;13.14;32.43
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:36:29;102337.09;;;13.16;32.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:38:55;102339.34;;;13.05;32.41
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:41:20;102317.41;;;12.92;32.14
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:43:46;102330.66;;;13.03;31.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:46:12;102343.31;;;12.95;32.21
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:48:37;102337.34;;;12.70;32.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:51:03;102341.84;;;12.50;34.60
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:53:29;102352.00;;;12.45;36.66
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:55:54;102329.06;;;12.04;38.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T19:58:20;102335.16;;;11.83;39.87
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:00:46;102346.94;;;11.76;40.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:03:11;102350.88;;;11.67;41.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:05:37;102344.56;;;11.83;41.57
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:08:03;102345.25;;;11.77;42.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:10:28;102354.28;;;11.66;43.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:12:54;102350.72;;;11.63;43.57
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:15:22;102345.72;;;11.67;43.55
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:17:48;102358.72;;;11.70;41.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:20:15;102348.91;;;11.61;43.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:22:40;102337.94;;;11.21;45.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:25:08;102358.13;;;10.89;46.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:27:34;102348.22;;;10.57;48.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:30:04;102371.22;;;10.34;49.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:32:32;102371.81;;;10.28;49.45
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:34:58;102351.50;;;10.35;49.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:37:28;102359.44;;;10.39;48.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:40:13;102363.94;;;10.63;46.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:42:43;102372.81;;;10.50;45.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:45:09;102378.13;;;10.35;45.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:47:36;102360.38;;;10.22;46.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:50:04;102363.75;;;10.21;46.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:52:31;102364.81;;;10.44;45.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:55:00;102370.22;;;10.31;46.58
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:57:29;102366.19;;;10.37;45.98
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T20:59:57;102365.66;;;10.43;46.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:02:28;102371.81;;;10.28;46.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:04:59;102373.53;;;10.28;46.62
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:07:28;102370.28;;;10.12;47.60
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:09:54;102367.19;;;10.01;47.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:12:40;102360.78;;;9.73;49.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:15:12;102373.22;;;9.64;49.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:17:54;102365.44;;;9.44;49.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:20:22;102371.31;;;9.42;49.19
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:22:49;102356.72;;;9.59;49.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:25:16;102370.22;;;9.55;48.65
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:27:44;102355.69;;;9.37;49.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:30:23;102364.63;;;9.45;48.31
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:32:53;102364.63;;;9.45;47.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:35:19;102365.81;;;9.34;47.66
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:37:46;102359.34;;;9.24;45.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:40:13;102363.38;;;9.19;46.40
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:42:44;102362.56;;;9.20;46.96
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:45:11;102352.69;;;8.93;47.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:47:38;102355.72;;;9.02;47.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:50:06;102347.84;;;8.81;47.47
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:52:39;102359.56;;;8.76;48.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:55:06;102357.13;;;8.79;47.25
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T21:57:33;102345.78;;;8.74;47.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:00:20;102331.56;;;8.64;46.63
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:02:47;102350.28;;;8.61;47.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:05:15;102336.88;;;8.50;47.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:07:56;102340.16;;;8.48;47.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:10:32;102324.91;;;8.34;46.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:12:58;102329.81;;;8.46;46.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:15:26;102337.94;;;8.54;46.05
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:17:55;102334.22;;;8.65;45.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:20:22;102340.47;;;8.71;46.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:22:48;102339.94;;;8.60;46.31
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:25:14;102347.41;;;8.55;46.25
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:27:41;102338.88;;;8.56;46.24
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:30:08;102328.13;;;8.47;45.70
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:32:34;102345.44;;;8.51;45.09
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:35:01;102346.25;;;8.50;45.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:37:27;102342.81;;;8.33;46.31
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:39:53;102357.94;;;8.28;45.87
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:42:20;102351.78;;;8.08;47.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:44:46;102347.53;;;7.92;47.45
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:47:12;102349.59;;;7.99;47.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:49:38;102347.09;;;7.84;48.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:52:05;102350.94;;;7.75;47.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:54:31;102330.34;;;7.74;47.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:56:58;102343.59;;;7.67;47.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T22:59:24;102353.09;;;7.68;48.05
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:01:50;102348.78;;;7.52;47.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:04:26;102353.09;;;7.53;48.19
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:06:54;102348.03;;;7.69;47.65
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:09:26;102354.09;;;7.55;47.65
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:11:52;102347.72;;;7.48;48.01
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:14:18;102343.88;;;7.40;47.98
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:16:45;102353.03;;;7.36;48.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:19:10;102336.47;;;7.29;47.41
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:21:36;102346.53;;;7.26;47.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:24:02;102341.75;;;7.17;48.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:26:28;102345.94;;;7.15;48.38
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:28:57;102341.38;;;7.41;47.00
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:31:23;102351.25;;;7.50;47.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:33:53;102355.31;;;7.46;46.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:36:21;102354.13;;;7.40;46.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:38:48;102333.63;;;7.09;46.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:41:14;102323.94;;;7.04;47.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:43:40;102339.91;;;7.00;46.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:46:06;102335.00;;;7.03;46.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:48:34;102336.72;;;7.34;44.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:50:59;102340.66;;;7.44;44.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:53:31;102348.09;;;7.39;45.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:55:57;102347.50;;;7.28;45.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T23:58:22;102340.31;;;7.38;45.21
