sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:16:24;91796.81;;;4.34;41.75
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:18:50;91804.22;;;4.32;42.02
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:21:15;91810.03;;;4.29;42.51
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:23:41;91809.91;;;4.25;42.83
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:26:07;91812.84;;;4.24;42.03
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:28:32;91817.16;;;4.20;42.30
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:30:58;91812.09;;;4.15;42.64
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:33:25;91821.94;;;4.09;42.89
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:35:51;91815.19;;;4.08;43.59
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:38:17;91812.13;;;4.06;43.47
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:40:43;91825.03;;;4.02;43.80
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:43:08;91828.75;;;4.01;43.84
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:45:34;91830.41;;;3.97;44.65
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:48:00;91831.81;;;3.95;44.66
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:50:26;91823.84;;;3.91;44.57
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:52:52;91827.84;;;3.89;44.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:55:17;91830.78;;;3.87;44.24
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T23:57:43;91823.56;;;3.84;44.98
