sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49999;BME280;35887;45.096;7.464;2021-03-02T16:09:49;99106.41;;;12.80;33.68
49999;BME280;35887;45.096;7.464;2021-03-02T16:12:57;99106.72;;;12.88;33.66
49999;BME280;35887;45.096;7.464;2021-03-02T16:16:05;99101.00;;;12.84;33.67
49999;BME280;35887;45.096;7.464;2021-03-02T16:19:14;99103.13;;;12.78;33.84
49999;BME280;35887;45.096;7.464;2021-03-02T16:22:29;99103.13;;;12.87;37.34
49999;BME280;35887;45.096;7.464;2021-03-02T16:25:35;99105.41;;;12.85;37.52
49999;BME280;35887;45.096;7.464;2021-03-02T16:28:43;99105.69;;;12.48;37.12
49999;BME280;35887;45.096;7.464;2021-03-02T16:31:49;99109.63;;;12.56;37.26
49999;BME280;35887;45.096;7.464;2021-03-02T16:34:55;99098.34;;;12.52;38.98
49999;BME280;35887;45.096;7.464;2021-03-02T16:37:59;99105.22;;;12.46;39.43
49999;BME280;35887;45.096;7.464;2021-03-02T16:41:03;99119.41;;;12.04;39.87
49999;BME280;35887;45.096;7.464;2021-03-02T16:44:08;99122.09;;;11.64;39.52
49999;BME280;35887;45.096;7.464;2021-03-02T16:47:12;99109.22;;;11.37;39.92
49999;BME280;35887;45.096;7.464;2021-03-02T16:50:17;99121.75;;;11.34;40.09
49999;BME280;35887;45.096;7.464;2021-03-02T16:53:22;99113.44;;;11.34;39.76
49999;BME280;35887;45.096;7.464;2021-03-02T16:56:30;99117.81;;;11.49;39.08
49999;BME280;35887;45.096;7.464;2021-03-02T16:59:37;99125.22;;;11.40;39.18
49999;BME280;35887;45.096;7.464;2021-03-02T17:02:52;99124.91;;;11.41;39.07
49999;BME280;35887;45.096;7.464;2021-03-02T17:06:00;99135.28;;;11.58;40.00
49999;BME280;35887;45.096;7.464;2021-03-02T17:09:10;99135.34;;;11.44;41.15
49999;BME280;35887;45.096;7.464;2021-03-02T17:12:14;99130.47;;;11.41;41.13
49999;BME280;35887;45.096;7.464;2021-03-02T17:15:19;99137.28;;;10.98;40.79
49999;BME280;35887;45.096;7.464;2021-03-02T17:18:23;99140.03;;;10.48;41.16
49999;BME280;35887;45.096;7.464;2021-03-02T17:21:27;99144.00;;;10.69;40.50
49999;BME280;35887;45.096;7.464;2021-03-02T17:24:32;99138.06;;;10.76;39.80
49999;BME280;35887;45.096;7.464;2021-03-02T17:27:37;99142.03;;;10.84;39.73
49999;BME280;35887;45.096;7.464;2021-03-02T17:30:41;99149.53;;;10.83;39.73
49999;BME280;35887;45.096;7.464;2021-03-02T17:33:45;99144.13;;;10.36;41.55
49999;BME280;35887;45.096;7.464;2021-03-02T17:36:49;99147.19;;;10.63;46.87
49999;BME280;35887;45.096;7.464;2021-03-02T17:39:54;99142.44;;;10.91;46.16
49999;BME280;35887;45.096;7.464;2021-03-02T17:42:58;99147.19;;;10.77;43.04
49999;BME280;35887;45.096;7.464;2021-03-02T17:46:03;99159.41;;;10.62;40.73
49999;BME280;35887;45.096;7.464;2021-03-02T17:49:10;99151.19;;;10.42;41.91
49999;BME280;35887;45.096;7.464;2021-03-02T17:52:14;99161.56;;;10.65;47.28
49999;BME280;35887;45.096;7.464;2021-03-02T17:55:17;99159.59;;;10.51;44.92
49999;BME280;35887;45.096;7.464;2021-03-02T17:58:22;99162.53;;;10.27;41.89
49999;BME280;35887;45.096;7.464;2021-03-02T18:01:26;99163.47;;;10.22;41.20
49999;BME280;35887;45.096;7.464;2021-03-02T18:04:30;99157.25;;;10.31;46.45
49999;BME280;35887;45.096;7.464;2021-03-02T18:07:34;99162.53;;;10.27;45.91
49999;BME280;35887;45.096;7.464;2021-03-02T18:10:38;99167.56;;;10.11;44.30
49999;BME280;35887;45.096;7.464;2021-03-02T18:13:43;99165.06;;;9.95;44.33
49999;BME280;35887;45.096;7.464;2021-03-02T18:16:47;99165.59;;;10.11;49.95
49999;BME280;35887;45.096;7.464;2021-03-02T18:19:51;99172.78;;;10.12;48.70
49999;BME280;35887;45.096;7.464;2021-03-02T18:22:56;99172.88;;;10.21;51.57
49999;BME280;35887;45.096;7.464;2021-03-02T18:26:00;99176.16;;;10.23;52.33
49999;BME280;35887;45.096;7.464;2021-03-02T18:29:04;99176.25;;;10.04;48.94
49999;BME280;35887;45.096;7.464;2021-03-02T18:32:08;99184.03;;;10.02;48.06
49999;BME280;35887;45.096;7.464;2021-03-02T18:35:13;99181.38;;;9.97;47.38
49999;BME280;35887;45.096;7.464;2021-03-02T18:38:17;99176.91;;;9.82;46.48
49999;BME280;35887;45.096;7.464;2021-03-02T18:41:20;99182.28;;;9.92;48.22
49999;BME280;35887;45.096;7.464;2021-03-02T18:44:25;99181.84;;;9.85;46.00
49999;BME280;35887;45.096;7.464;2021-03-02T18:47:29;99186.66;;;9.79;45.55
49999;BME280;35887;45.096;7.464;2021-03-02T18:50:34;99188.16;;;9.72;45.17
49999;BME280;35887;45.096;7.464;2021-03-02T18:53:38;99193.38;;;9.73;49.11
49999;BME280;35887;45.096;7.464;2021-03-02T18:56:42;99196.72;;;9.70;49.31
49999;BME280;35887;45.096;7.464;2021-03-02T18:59:47;99196.88;;;9.79;50.35
49999;BME280;35887;45.096;7.464;2021-03-02T19:02:51;99197.22;;;9.91;52.89
49999;BME280;35887;45.096;7.464;2021-03-02T19:05:55;99202.31;;;9.84;51.15
49999;BME280;35887;45.096;7.464;2021-03-02T19:09:00;99191.53;;;9.68;48.68
49999;BME280;35887;45.096;7.464;2021-03-02T19:12:04;99193.38;;;9.73;52.01
49999;BME280;35887;45.096;7.464;2021-03-02T19:15:10;99195.81;;;9.75;50.56
49999;BME280;35887;45.096;7.464;2021-03-02T19:18:14;99192.28;;;9.55;48.30
49999;BME280;35887;45.096;7.464;2021-03-02T19:21:23;99197.94;;;9.12;47.36
49999;BME280;35887;45.096;7.464;2021-03-02T19:24:27;99193.84;;;8.66;47.95
49999;BME280;35887;45.096;7.464;2021-03-02T19:27:31;99197.03;;;8.54;49.15
49999;BME280;35887;45.096;7.464;2021-03-02T19:30:35;99213.81;;;8.28;50.10
49999;BME280;35887;45.096;7.464;2021-03-02T19:33:39;99196.28;;;8.48;50.04
49999;BME280;35887;45.096;7.464;2021-03-02T19:36:43;99199.22;;;8.57;49.58
49999;BME280;35887;45.096;7.464;2021-03-02T19:39:48;99203.25;;;8.84;54.99
49999;BME280;35887;45.096;7.464;2021-03-02T19:42:52;99208.22;;;9.06;58.54
49999;BME280;35887;45.096;7.464;2021-03-02T19:45:56;99206.44;;;8.96;54.30
49999;BME280;35887;45.096;7.464;2021-03-02T19:49:00;99203.25;;;8.84;51.44
49999;BME280;35887;45.096;7.464;2021-03-02T19:52:05;99218.94;;;8.64;50.62
49999;BME280;35887;45.096;7.464;2021-03-02T19:55:10;99214.47;;;8.44;51.19
49999;BME280;35887;45.096;7.464;2021-03-02T19:58:14;99215.66;;;8.38;50.76
49999;BME280;35887;45.096;7.464;2021-03-02T20:01:18;99217.50;;;8.42;51.52
49999;BME280;35887;45.096;7.464;2021-03-02T20:04:23;99222.44;;;8.45;52.98
49999;BME280;35887;45.096;7.464;2021-03-02T20:07:27;99220.22;;;8.47;53.78
49999;BME280;35887;45.096;7.464;2021-03-02T20:10:31;99221.63;;;8.50;54.06
49999;BME280;35887;45.096;7.464;2021-03-02T20:13:36;99220.81;;;8.44;51.82
49999;BME280;35887;45.096;7.464;2021-03-02T20:16:40;99220.00;;;8.44;51.87
49999;BME280;35887;45.096;7.464;2021-03-02T20:19:45;99213.66;;;8.43;53.84
49999;BME280;35887;45.096;7.464;2021-03-02T20:22:48;99227.25;;;8.35;52.50
49999;BME280;35887;45.096;7.464;2021-03-02T20:25:54;99228.88;;;8.11;52.38
49999;BME280;35887;45.096;7.464;2021-03-02T20:28:58;99223.78;;;7.65;50.96
49999;BME280;35887;45.096;7.464;2021-03-02T20:32:02;99224.63;;;7.60;50.54
49999;BME280;35887;45.096;7.464;2021-03-02T20:35:07;99214.56;;;7.80;49.45
49999;BME280;35887;45.096;7.464;2021-03-02T20:38:13;99220.66;;;8.06;49.71
49999;BME280;35887;45.096;7.464;2021-03-02T20:41:23;99220.09;;;8.33;51.64
49999;BME280;35887;45.096;7.464;2021-03-02T20:44:29;99225.69;;;8.28;49.16
49999;BME280;35887;45.096;7.464;2021-03-02T20:47:35;99225.72;;;8.53;49.44
49999;BME280;35887;45.096;7.464;2021-03-02T20:50:45;99223.19;;;8.27;48.64
49999;BME280;35887;45.096;7.464;2021-03-02T20:53:54;99222.97;;;7.94;50.28
49999;BME280;35887;45.096;7.464;2021-03-02T20:57:07;99229.75;;;7.77;50.59
49999;BME280;35887;45.096;7.464;2021-03-02T21:00:16;99233.63;;;7.71;49.98
49999;BME280;35887;45.096;7.464;2021-03-02T21:03:21;99233.31;;;8.07;51.29
49999;BME280;35887;45.096;7.464;2021-03-02T21:06:26;99226.66;;;8.13;51.66
49999;BME280;35887;45.096;7.464;2021-03-02T21:09:34;99225.44;;;7.66;49.75
49999;BME280;35887;45.096;7.464;2021-03-02T21:12:39;99228.97;;;7.71;48.85
49999;BME280;35887;45.096;7.464;2021-03-02T21:15:45;99229.75;;;7.77;49.17
49999;BME280;35887;45.096;7.464;2021-03-02T21:18:53;99223.59;;;7.85;48.06
49999;BME280;35887;45.096;7.464;2021-03-02T21:21:59;99232.69;;;7.86;48.67
49999;BME280;35887;45.096;7.464;2021-03-02T21:25:10;99226.34;;;7.85;49.88
49999;BME280;35887;45.096;7.464;2021-03-02T21:28:19;99225.09;;;7.72;49.66
49999;BME280;35887;45.096;7.464;2021-03-02T21:31:25;99227.97;;;7.57;49.56
49999;BME280;35887;45.096;7.464;2021-03-02T21:34:32;99218.38;;;7.49;50.01
49999;BME280;35887;45.096;7.464;2021-03-02T21:37:45;99224.41;;;7.56;49.50
49999;BME280;35887;45.096;7.464;2021-03-02T21:40:55;99217.69;;;7.68;49.34
49999;BME280;35887;45.096;7.464;2021-03-02T21:44:07;99217.09;;;7.76;48.96
49999;BME280;35887;45.096;7.464;2021-03-02T21:47:14;99217.78;;;7.92;49.77
49999;BME280;35887;45.096;7.464;2021-03-02T21:50:20;99214.75;;;8.42;57.92
49999;BME280;35887;45.096;7.464;2021-03-02T21:53:30;99222.72;;;8.73;62.20
49999;BME280;35887;45.096;7.464;2021-03-02T21:56:37;99219.59;;;8.80;62.92
49999;BME280;35887;45.096;7.464;2021-03-02T21:59:43;99229.56;;;8.76;61.81
49999;BME280;35887;45.096;7.464;2021-03-02T22:02:51;99230.50;;;8.42;54.99
49999;BME280;35887;45.096;7.464;2021-03-02T22:05:57;99228.84;;;8.16;52.20
49999;BME280;35887;45.096;7.464;2021-03-02T22:09:02;99233.09;;;8.03;53.11
49999;BME280;35887;45.096;7.464;2021-03-02T22:12:08;99232.47;;;7.82;52.37
49999;BME280;35887;45.096;7.464;2021-03-02T22:15:14;99228.06;;;8.11;64.78
49999;BME280;35887;45.096;7.464;2021-03-02T22:18:19;99242.06;;;8.14;59.89
49999;BME280;35887;45.096;7.464;2021-03-02T22:21:24;99237.38;;;7.85;51.25
49999;BME280;35887;45.096;7.464;2021-03-02T22:24:33;99224.88;;;8.23;61.67
49999;BME280;35887;45.096;7.464;2021-03-02T22:27:38;99226.34;;;8.15;54.62
49999;BME280;35887;45.096;7.464;2021-03-02T22:30:43;99230.47;;;8.17;54.91
49999;BME280;35887;45.096;7.464;2021-03-02T22:33:51;99222.28;;;8.37;62.34
49999;BME280;35887;45.096;7.464;2021-03-02T22:36:56;99223.63;;;8.39;63.15
49999;BME280;35887;45.096;7.464;2021-03-02T22:40:01;99220.47;;;8.51;65.74
49999;BME280;35887;45.096;7.464;2021-03-02T22:43:06;99226.31;;;8.50;61.45
49999;BME280;35887;45.096;7.464;2021-03-02T22:46:12;99230.66;;;8.26;58.96
49999;BME280;35887;45.096;7.464;2021-03-02T22:49:17;99224.88;;;8.23;61.71
49999;BME280;35887;45.096;7.464;2021-03-02T22:52:24;99217.28;;;8.14;56.04
49999;BME280;35887;45.096;7.464;2021-03-02T22:55:29;99227.69;;;7.93;54.51
49999;BME280;35887;45.096;7.464;2021-03-02T22:58:36;99222.75;;;7.90;54.56
49999;BME280;35887;45.096;7.464;2021-03-02T23:01:40;99220.97;;;7.70;52.61
49999;BME280;35887;45.096;7.464;2021-03-02T23:04:44;99223.53;;;7.96;63.76
49999;BME280;35887;45.096;7.464;2021-03-02T23:07:49;99220.47;;;7.97;65.18
49999;BME280;35887;45.096;7.464;2021-03-02T23:10:53;99224.63;;;7.95;58.83
49999;BME280;35887;45.096;7.464;2021-03-02T23:13:57;99222.78;;;7.85;58.12
49999;BME280;35887;45.096;7.464;2021-03-02T23:17:02;99216.59;;;7.69;52.50
49999;BME280;35887;45.096;7.464;2021-03-02T23:20:08;99219.59;;;7.33;52.63
49999;BME280;35887;45.096;7.464;2021-03-02T23:23:12;99217.03;;;7.07;53.43
49999;BME280;35887;45.096;7.464;2021-03-02T23:26:16;99213.91;;;7.19;55.30
49999;BME280;35887;45.096;7.464;2021-03-02T23:29:21;99204.84;;;7.18;54.43
49999;BME280;35887;45.096;7.464;2021-03-02T23:32:26;99214.84;;;7.44;59.87
49999;BME280;35887;45.096;7.464;2021-03-02T23:35:30;99223.19;;;8.02;67.58
49999;BME280;35887;45.096;7.464;2021-03-02T23:38:34;99231.25;;;8.47;68.49
49999;BME280;35887;45.096;7.464;2021-03-02T23:41:38;99213.06;;;8.22;60.77
49999;BME280;35887;45.096;7.464;2021-03-02T23:44:42;99209.56;;;7.87;55.43
49999;BME280;35887;45.096;7.464;2021-03-02T23:47:46;99199.13;;;7.49;53.54
49999;BME280;35887;45.096;7.464;2021-03-02T23:50:51;99212.28;;;7.92;65.60
49999;BME280;35887;45.096;7.464;2021-03-02T23:53:55;99216.78;;;8.61;66.56
49999;BME280;35887;45.096;7.464;2021-03-02T23:56:59;99217.16;;;8.78;66.28
