sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51321;BME280;38732;49.556;6.286;2021-03-02T13:15:04;100863.59;;;26.07;26.85
51321;BME280;38732;49.556;6.286;2021-03-02T13:17:31;100862.88;;;26.03;22.92
51321;BME280;38732;49.556;6.286;2021-03-02T13:19:58;100859.72;;;27.53;21.71
51321;BME280;38732;49.556;6.286;2021-03-02T13:22:25;100856.50;;;26.08;22.90
51321;BME280;38732;49.556;6.286;2021-03-02T13:24:51;100867.19;;;25.38;26.98
51321;BME280;38732;49.556;6.286;2021-03-02T13:27:17;100862.28;;;24.05;30.14
51321;BME280;38732;49.556;6.286;2021-03-02T13:29:47;100862.75;;;22.42;28.53
51321;BME280;38732;49.556;6.286;2021-03-02T13:32:23;100858.25;;;23.09;28.03
51321;BME280;38732;49.556;6.286;2021-03-02T13:34:52;100855.97;;;23.55;27.35
51321;BME280;38732;49.556;6.286;2021-03-02T13:37:19;100859.75;;;22.21;30.76
51321;BME280;38732;49.556;6.286;2021-03-02T13:39:50;100860.78;;;23.12;29.97
51321;BME280;38732;49.556;6.286;2021-03-02T13:42:19;100853.09;;;22.73;32.33
51321;BME280;38732;49.556;6.286;2021-03-02T13:44:50;100855.66;;;22.09;30.42
51321;BME280;38732;49.556;6.286;2021-03-02T13:47:18;100847.44;;;22.87;28.73
51321;BME280;38732;49.556;6.286;2021-03-02T13:49:45;100843.06;;;22.55;30.89
51321;BME280;38732;49.556;6.286;2021-03-02T13:52:30;100848.34;;;23.17;31.27
51321;BME280;38732;49.556;6.286;2021-03-02T13:54:59;100844.75;;;23.48;29.21
51321;BME280;38732;49.556;6.286;2021-03-02T13:57:26;100842.69;;;24.13;25.62
51321;BME280;38732;49.556;6.286;2021-03-02T13:59:57;100850.75;;;23.25;30.22
51321;BME280;38732;49.556;6.286;2021-03-02T14:02:24;100843.38;;;22.44;28.74
51321;BME280;38732;49.556;6.286;2021-03-02T14:04:53;100845.53;;;22.28;32.25
51321;BME280;38732;49.556;6.286;2021-03-02T14:07:21;100839.31;;;22.31;33.54
51321;BME280;38732;49.556;6.286;2021-03-02T14:09:48;100843.88;;;21.88;29.48
51321;BME280;38732;49.556;6.286;2021-03-02T14:12:15;100837.56;;;21.95;27.51
51321;BME280;38732;49.556;6.286;2021-03-02T14:14:42;100837.78;;;21.50;29.22
51321;BME280;38732;49.556;6.286;2021-03-02T14:17:12;100831.22;;;22.38;27.12
51321;BME280;38732;49.556;6.286;2021-03-02T14:19:40;100840.44;;;22.55;27.94
51321;BME280;38732;49.556;6.286;2021-03-02T14:22:07;100830.84;;;21.84;28.88
51321;BME280;38732;49.556;6.286;2021-03-02T14:24:34;100834.84;;;21.64;33.41
51321;BME280;38732;49.556;6.286;2021-03-02T14:27:00;100832.84;;;20.50;30.60
51321;BME280;38732;49.556;6.286;2021-03-02T14:29:27;100838.03;;;20.51;38.10
51321;BME280;38732;49.556;6.286;2021-03-02T14:31:55;100842.84;;;20.77;37.40
51321;BME280;38732;49.556;6.286;2021-03-02T14:34:23;100836.31;;;20.02;33.91
51321;BME280;38732;49.556;6.286;2021-03-02T14:36:50;100834.28;;;20.18;37.20
51321;BME280;38732;49.556;6.286;2021-03-02T14:39:16;100837.69;;;20.21;37.59
51321;BME280;38732;49.556;6.286;2021-03-02T14:41:45;100833.44;;;20.16;34.42
51321;BME280;38732;49.556;6.286;2021-03-02T14:44:16;100831.59;;;20.21;32.66
51321;BME280;38732;49.556;6.286;2021-03-02T14:47:10;100831.22;;;20.42;31.71
51321;BME280;38732;49.556;6.286;2021-03-02T14:49:44;100828.44;;;20.02;35.75
51321;BME280;38732;49.556;6.286;2021-03-02T14:52:13;100833.22;;;19.77;38.86
51321;BME280;38732;49.556;6.286;2021-03-02T14:54:40;100837.84;;;19.56;40.00
51321;BME280;38732;49.556;6.286;2021-03-02T14:57:14;100823.28;;;19.96;39.25
51321;BME280;38732;49.556;6.286;2021-03-02T14:59:44;100824.88;;;19.49;34.45
51321;BME280;38732;49.556;6.286;2021-03-02T15:02:11;100822.75;;;20.26;31.94
51321;BME280;38732;49.556;6.286;2021-03-02T15:04:38;100816.84;;;20.15;32.22
51321;BME280;38732;49.556;6.286;2021-03-02T15:07:05;100821.84;;;19.79;35.71
51321;BME280;38732;49.556;6.286;2021-03-02T15:09:32;100829.22;;;18.86;37.83
51321;BME280;38732;49.556;6.286;2021-03-02T15:11:58;100815.09;;;20.14;31.15
51321;BME280;38732;49.556;6.286;2021-03-02T15:14:25;100818.59;;;20.63;31.11
51321;BME280;38732;49.556;6.286;2021-03-02T15:16:57;100819.56;;;20.59;35.53
51321;BME280;38732;49.556;6.286;2021-03-02T15:19:27;100819.00;;;19.33;37.06
51321;BME280;38732;49.556;6.286;2021-03-02T15:21:59;100814.34;;;20.08;30.53
51321;BME280;38732;49.556;6.286;2021-03-02T15:24:26;100815.84;;;20.22;30.59
51321;BME280;38732;49.556;6.286;2021-03-02T15:26:53;100822.31;;;18.74;37.15
51321;BME280;38732;49.556;6.286;2021-03-02T15:29:19;100817.34;;;19.26;38.42
51321;BME280;38732;49.556;6.286;2021-03-02T15:31:46;100813.41;;;18.94;37.17
51321;BME280;38732;49.556;6.286;2021-03-02T15:34:14;100815.09;;;19.00;39.31
51321;BME280;38732;49.556;6.286;2021-03-02T15:36:42;100814.88;;;18.42;37.68
51321;BME280;38732;49.556;6.286;2021-03-02T15:39:12;100808.53;;;17.64;43.90
51321;BME280;38732;49.556;6.286;2021-03-02T15:41:39;100811.81;;;17.94;40.06
51321;BME280;38732;49.556;6.286;2021-03-02T15:44:11;100822.06;;;16.83;45.49
51321;BME280;38732;49.556;6.286;2021-03-02T15:46:38;100813.72;;;17.80;39.12
51321;BME280;38732;49.556;6.286;2021-03-02T15:49:06;100817.09;;;17.91;42.01
51321;BME280;38732;49.556;6.286;2021-03-02T15:51:38;100822.94;;;16.82;42.32
51321;BME280;38732;49.556;6.286;2021-03-02T15:54:06;100818.47;;;17.09;43.62
51321;BME280;38732;49.556;6.286;2021-03-02T15:56:35;100819.31;;;17.12;44.62
51321;BME280;38732;49.556;6.286;2021-03-02T16:02:42;100815.22;;;15.65;46.68
51321;BME280;38732;49.556;6.286;2021-03-02T16:05:11;100818.56;;;15.07;47.02
51321;BME280;38732;49.556;6.286;2021-03-02T16:07:45;100807.38;;;16.41;44.22
51321;BME280;38732;49.556;6.286;2021-03-02T16:10:18;100803.09;;;16.18;44.20
51321;BME280;38732;49.556;6.286;2021-03-02T16:12:54;100806.53;;;16.40;44.14
51321;BME280;38732;49.556;6.286;2021-03-02T16:15:22;100809.19;;;15.74;47.60
51321;BME280;38732;49.556;6.286;2021-03-02T16:17:52;100800.50;;;15.89;47.87
51321;BME280;38732;49.556;6.286;2021-03-02T16:20:21;100809.16;;;15.68;47.55
51321;BME280;38732;49.556;6.286;2021-03-02T16:23:09;100805.66;;;15.52;47.83
51321;BME280;38732;49.556;6.286;2021-03-02T16:25:41;100803.06;;;15.55;47.83
51321;BME280;38732;49.556;6.286;2021-03-02T16:28:09;100804.75;;;15.31;46.66
51321;BME280;38732;49.556;6.286;2021-03-02T16:30:35;100801.28;;;15.37;47.30
51321;BME280;38732;49.556;6.286;2021-03-02T16:33:03;100801.31;;;13.79;53.22
51321;BME280;38732;49.556;6.286;2021-03-02T16:35:29;100801.38;;;13.87;50.38
51321;BME280;38732;49.556;6.286;2021-03-02T16:37:56;100815.25;;;13.04;55.48
51321;BME280;38732;49.556;6.286;2021-03-02T16:40:26;100811.25;;;13.29;54.00
51321;BME280;38732;49.556;6.286;2021-03-02T16:42:53;100807.09;;;13.48;52.84
51321;BME280;38732;49.556;6.286;2021-03-02T16:45:20;100807.16;;;13.54;51.78
51321;BME280;38732;49.556;6.286;2021-03-02T16:47:53;100802.09;;;13.69;50.55
51321;BME280;38732;49.556;6.286;2021-03-02T16:50:20;100821.09;;;12.86;56.12
51321;BME280;38732;49.556;6.286;2021-03-02T16:52:52;100812.97;;;12.60;56.37
51321;BME280;38732;49.556;6.286;2021-03-02T17:00:48;100830.78;;;11.85;59.56
51321;BME280;38732;49.556;6.286;2021-03-02T17:03:21;100828.00;;;11.73;57.86
51321;BME280;38732;49.556;6.286;2021-03-02T17:05:52;100833.56;;;11.94;55.70
51321;BME280;38732;49.556;6.286;2021-03-02T17:08:20;100831.31;;;11.65;58.44
51321;BME280;38732;49.556;6.286;2021-03-02T17:10:49;100834.81;;;11.68;57.98
51321;BME280;38732;49.556;6.286;2021-03-02T17:13:17;100836.56;;;11.23;58.53
51321;BME280;38732;49.556;6.286;2021-03-02T17:15:46;100830.50;;;11.68;59.09
51321;BME280;38732;49.556;6.286;2021-03-02T17:18:14;100832.72;;;10.62;60.49
51321;BME280;38732;49.556;6.286;2021-03-02T17:20:40;100843.97;;;10.27;60.68
51321;BME280;38732;49.556;6.286;2021-03-02T17:23:10;100836.09;;;10.98;61.32
51321;BME280;38732;49.556;6.286;2021-03-02T17:25:36;100833.81;;;11.14;58.07
51321;BME280;38732;49.556;6.286;2021-03-02T17:28:03;100833.13;;;11.22;58.84
51321;BME280;38732;49.556;6.286;2021-03-02T17:30:30;100841.94;;;10.14;60.42
51321;BME280;38732;49.556;6.286;2021-03-02T17:32:56;100839.25;;;10.46;63.40
51321;BME280;38732;49.556;6.286;2021-03-02T17:35:23;100850.13;;;10.31;60.00
51321;BME280;38732;49.556;6.286;2021-03-02T17:37:50;100844.53;;;10.14;60.28
51321;BME280;38732;49.556;6.286;2021-03-02T17:40:17;100848.88;;;10.17;61.31
51321;BME280;38732;49.556;6.286;2021-03-02T17:42:44;100854.88;;;9.47;63.05
51321;BME280;38732;49.556;6.286;2021-03-02T17:45:12;100855.75;;;9.16;62.38
51321;BME280;38732;49.556;6.286;2021-03-02T17:47:38;100862.25;;;10.00;61.33
51321;BME280;38732;49.556;6.286;2021-03-02T17:50:05;100864.06;;;9.38;63.28
51321;BME280;38732;49.556;6.286;2021-03-02T17:52:32;100863.28;;;8.80;65.60
51321;BME280;38732;49.556;6.286;2021-03-02T17:54:58;100865.25;;;8.89;64.74
51321;BME280;38732;49.556;6.286;2021-03-02T17:57:25;100873.16;;;8.39;64.25
51321;BME280;38732;49.556;6.286;2021-03-02T17:59:51;100874.03;;;8.95;63.18
51321;BME280;38732;49.556;6.286;2021-03-02T18:02:20;100873.53;;;8.50;64.65
51321;BME280;38732;49.556;6.286;2021-03-02T18:04:46;100873.94;;;8.92;63.00
51321;BME280;38732;49.556;6.286;2021-03-02T18:07:16;100878.03;;;8.57;64.25
51321;BME280;38732;49.556;6.286;2021-03-02T18:09:45;100875.19;;;8.76;64.13
51321;BME280;38732;49.556;6.286;2021-03-02T18:12:13;100878.03;;;8.57;63.31
51321;BME280;38732;49.556;6.286;2021-03-02T18:14:39;100882.19;;;8.00;66.35
51321;BME280;38732;49.556;6.286;2021-03-02T18:17:06;100884.47;;;8.17;65.12
51321;BME280;38732;49.556;6.286;2021-03-02T18:19:34;100888.19;;;7.50;69.43
51321;BME280;38732;49.556;6.286;2021-03-02T18:22:01;100888.34;;;8.04;64.46
51321;BME280;38732;49.556;6.286;2021-03-02T18:24:27;100888.38;;;7.80;67.41
51321;BME280;38732;49.556;6.286;2021-03-02T18:26:56;100888.50;;;7.35;66.82
51321;BME280;38732;49.556;6.286;2021-03-02T18:29:23;100890.22;;;8.10;66.09
51321;BME280;38732;49.556;6.286;2021-03-02T18:31:49;100896.31;;;7.38;66.79
51321;BME280;38732;49.556;6.286;2021-03-02T18:34:16;100894.44;;;7.56;65.91
51321;BME280;38732;49.556;6.286;2021-03-02T18:36:42;100900.09;;;7.72;65.18
51321;BME280;38732;49.556;6.286;2021-03-02T18:39:11;100899.66;;;7.60;66.34
51321;BME280;38732;49.556;6.286;2021-03-02T18:42:04;100893.50;;;7.80;65.04
51321;BME280;38732;49.556;6.286;2021-03-02T18:44:31;100895.56;;;7.17;69.20
51321;BME280;38732;49.556;6.286;2021-03-02T18:46:59;100896.59;;;7.22;68.29
51321;BME280;38732;49.556;6.286;2021-03-02T18:49:26;100891.28;;;7.41;67.31
51321;BME280;38732;49.556;6.286;2021-03-02T18:51:52;100899.25;;;6.78;68.45
51321;BME280;38732;49.556;6.286;2021-03-02T18:54:19;100892.28;;;6.53;68.64
51321;BME280;38732;49.556;6.286;2021-03-02T18:56:59;100891.72;;;7.05;66.95
51321;BME280;38732;49.556;6.286;2021-03-02T18:59:25;100897.78;;;6.62;70.35
51321;BME280;38732;49.556;6.286;2021-03-02T19:01:52;100897.38;;;6.97;69.12
51321;BME280;38732;49.556;6.286;2021-03-02T19:04:18;100904.03;;;6.91;69.33
51321;BME280;38732;49.556;6.286;2021-03-02T19:06:44;100896.44;;;7.17;67.88
51321;BME280;38732;49.556;6.286;2021-03-02T19:09:11;100897.22;;;6.69;69.29
51321;BME280;38732;49.556;6.286;2021-03-02T19:11:38;100905.88;;;6.51;69.87
51321;BME280;38732;49.556;6.286;2021-03-02T19:14:05;100901.50;;;6.48;68.53
51321;BME280;38732;49.556;6.286;2021-03-02T19:16:31;100894.28;;;6.60;68.28
51321;BME280;38732;49.556;6.286;2021-03-02T19:18:57;100904.97;;;6.07;71.30
51321;BME280;38732;49.556;6.286;2021-03-02T19:21:23;100902.09;;;6.63;69.26
51321;BME280;38732;49.556;6.286;2021-03-02T19:23:50;100904.88;;;6.47;69.65
51321;BME280;38732;49.556;6.286;2021-03-02T19:26:34;100910.75;;;6.23;69.88
51321;BME280;38732;49.556;6.286;2021-03-02T19:29:00;100911.59;;;5.82;70.64
51321;BME280;38732;49.556;6.286;2021-03-02T19:31:27;100904.25;;;5.91;70.52
51321;BME280;38732;49.556;6.286;2021-03-02T19:33:55;100906.94;;;6.14;69.67
51321;BME280;38732;49.556;6.286;2021-03-02T19:36:21;100908.31;;;6.05;69.32
51321;BME280;38732;49.556;6.286;2021-03-02T19:38:48;100910.25;;;5.71;72.54
51321;BME280;38732;49.556;6.286;2021-03-02T19:41:14;100910.78;;;6.44;70.25
51321;BME280;38732;49.556;6.286;2021-03-02T19:43:40;100912.75;;;5.69;71.17
51321;BME280;38732;49.556;6.286;2021-03-02T19:46:06;100918.69;;;5.68;72.80
51321;BME280;38732;49.556;6.286;2021-03-02T19:48:45;100917.34;;;6.17;70.01
51321;BME280;38732;49.556;6.286;2021-03-02T19:51:12;100913.25;;;6.01;69.99
51321;BME280;38732;49.556;6.286;2021-03-02T19:53:39;100912.75;;;5.69;69.66
51321;BME280;38732;49.556;6.286;2021-03-02T19:56:05;100913.53;;;6.07;70.60
51321;BME280;38732;49.556;6.286;2021-03-02T19:58:32;100910.13;;;6.08;69.75
51321;BME280;38732;49.556;6.286;2021-03-02T20:01:03;100910.22;;;5.90;69.34
51321;BME280;38732;49.556;6.286;2021-03-02T20:03:29;100910.94;;;5.67;69.94
51321;BME280;38732;49.556;6.286;2021-03-02T20:05:56;100916.06;;;4.90;72.66
51321;BME280;38732;49.556;6.286;2021-03-02T20:08:27;100912.25;;;5.00;72.48
51321;BME280;38732;49.556;6.286;2021-03-02T20:10:53;100912.28;;;5.39;71.33
51321;BME280;38732;49.556;6.286;2021-03-02T20:13:20;100911.22;;;4.96;72.43
51321;BME280;38732;49.556;6.286;2021-03-02T20:15:46;100910.53;;;5.77;70.28
51321;BME280;38732;49.556;6.286;2021-03-02T20:18:15;100908.50;;;5.31;71.42
51321;BME280;38732;49.556;6.286;2021-03-02T20:20:42;100902.75;;;4.97;73.10
51321;BME280;38732;49.556;6.286;2021-03-02T20:23:08;100914.25;;;5.45;70.89
51321;BME280;38732;49.556;6.286;2021-03-02T20:25:35;100912.53;;;5.26;70.88
51321;BME280;38732;49.556;6.286;2021-03-02T20:28:02;100912.03;;;4.95;72.30
51321;BME280;38732;49.556;6.286;2021-03-02T20:30:29;100909.03;;;5.24;70.72
51321;BME280;38732;49.556;6.286;2021-03-02T20:32:55;100916.25;;;5.32;71.21
51321;BME280;38732;49.556;6.286;2021-03-02T20:35:21;100922.41;;;4.98;71.40
51321;BME280;38732;49.556;6.286;2021-03-02T20:37:48;100925.31;;;5.06;70.94
51321;BME280;38732;49.556;6.286;2021-03-02T20:40:15;100922.97;;;5.11;71.53
51321;BME280;38732;49.556;6.286;2021-03-02T20:42:42;100929.31;;;5.38;71.42
51321;BME280;38732;49.556;6.286;2021-03-02T20:45:13;100928.03;;;5.09;71.96
51321;BME280;38732;49.556;6.286;2021-03-02T20:47:40;100923.59;;;4.87;71.37
51321;BME280;38732;49.556;6.286;2021-03-02T20:50:08;100912.69;;;4.91;72.10
51321;BME280;38732;49.556;6.286;2021-03-02T20:52:34;100916.53;;;4.46;72.11
51321;BME280;38732;49.556;6.286;2021-03-02T20:55:00;100925.16;;;4.66;72.09
51321;BME280;38732;49.556;6.286;2021-03-02T20:57:39;100926.91;;;4.31;73.73
51321;BME280;38732;49.556;6.286;2021-03-02T21:00:07;100918.94;;;4.79;72.25
51321;BME280;38732;49.556;6.286;2021-03-02T21:02:34;100921.22;;;4.72;71.96
51321;BME280;38732;49.556;6.286;2021-03-02T21:05:13;100928.50;;;4.29;72.50
51321;BME280;38732;49.556;6.286;2021-03-02T21:07:42;100933.69;;;3.96;73.03
51321;BME280;38732;49.556;6.286;2021-03-02T21:10:09;100932.38;;;4.39;72.65
51321;BME280;38732;49.556;6.286;2021-03-02T21:12:35;100929.44;;;4.13;74.58
51321;BME280;38732;49.556;6.286;2021-03-02T21:15:03;100931.94;;;4.83;71.77
51321;BME280;38732;49.556;6.286;2021-03-02T21:17:30;100941.88;;;4.59;72.40
51321;BME280;38732;49.556;6.286;2021-03-02T21:19:56;100941.63;;;4.19;73.90
51321;BME280;38732;49.556;6.286;2021-03-02T21:22:31;100935.44;;;4.31;74.84
51321;BME280;38732;49.556;6.286;2021-03-02T21:24:58;100939.31;;;4.41;73.10
51321;BME280;38732;49.556;6.286;2021-03-02T21:27:44;100943.00;;;4.64;72.22
51321;BME280;38732;49.556;6.286;2021-03-02T21:30:13;100941.38;;;4.30;73.57
51321;BME280;38732;49.556;6.286;2021-03-02T21:32:44;100939.69;;;4.31;73.56
51321;BME280;38732;49.556;6.286;2021-03-02T21:35:12;100944.78;;;4.31;73.23
51321;BME280;38732;49.556;6.286;2021-03-02T21:37:40;100940.00;;;4.37;73.35
51321;BME280;38732;49.556;6.286;2021-03-02T21:40:08;100948.25;;;4.49;72.89
51321;BME280;38732;49.556;6.286;2021-03-02T21:42:35;100947.94;;;4.61;72.60
51321;BME280;38732;49.556;6.286;2021-03-02T21:45:04;100946.25;;;4.44;72.77
51321;BME280;38732;49.556;6.286;2021-03-02T21:47:31;100952.69;;;4.01;73.13
51321;BME280;38732;49.556;6.286;2021-03-02T21:49:57;100949.69;;;3.76;73.76
51321;BME280;38732;49.556;6.286;2021-03-02T21:52:24;100950.13;;;4.18;73.20
51321;BME280;38732;49.556;6.286;2021-03-02T21:55:06;100954.41;;;3.68;74.18
51321;BME280;38732;49.556;6.286;2021-03-02T21:57:32;100950.72;;;3.46;75.54
51321;BME280;38732;49.556;6.286;2021-03-02T21:59:59;100947.66;;;3.52;76.63
51321;BME280;38732;49.556;6.286;2021-03-02T22:02:25;100944.19;;;3.52;75.82
51321;BME280;38732;49.556;6.286;2021-03-02T22:04:51;100944.00;;;3.98;75.02
51321;BME280;38732;49.556;6.286;2021-03-02T22:07:18;100942.75;;;3.73;75.00
51321;BME280;38732;49.556;6.286;2021-03-02T22:09:44;100949.16;;;4.16;74.87
51321;BME280;38732;49.556;6.286;2021-03-02T22:12:12;100944.19;;;3.84;76.71
51321;BME280;38732;49.556;6.286;2021-03-02T22:14:38;100949.13;;;3.81;75.46
51321;BME280;38732;49.556;6.286;2021-03-02T22:17:04;100950.41;;;3.73;74.88
51321;BME280;38732;49.556;6.286;2021-03-02T22:19:31;100949.59;;;3.91;74.45
51321;BME280;38732;49.556;6.286;2021-03-02T22:21:57;100956.22;;;3.54;76.61
51321;BME280;38732;49.556;6.286;2021-03-02T22:24:24;100953.25;;;3.96;73.77
51321;BME280;38732;49.556;6.286;2021-03-02T22:26:50;100949.78;;;3.77;74.23
51321;BME280;38732;49.556;6.286;2021-03-02T22:29:17;100956.78;;;3.81;75.32
51321;BME280;38732;49.556;6.286;2021-03-02T22:31:44;100952.31;;;3.94;74.21
51321;BME280;38732;49.556;6.286;2021-03-02T22:34:11;100946.97;;;3.56;74.91
51321;BME280;38732;49.556;6.286;2021-03-02T22:36:37;100952.22;;;4.26;73.77
51321;BME280;38732;49.556;6.286;2021-03-02T22:39:04;100949.06;;;3.63;74.36
51321;BME280;38732;49.556;6.286;2021-03-02T22:41:30;100952.78;;;3.86;73.49
51321;BME280;38732;49.556;6.286;2021-03-02T22:43:56;100945.72;;;3.48;76.18
51321;BME280;38732;49.556;6.286;2021-03-02T22:46:23;100948.19;;;3.63;74.14
51321;BME280;38732;49.556;6.286;2021-03-02T22:48:49;100945.53;;;3.29;76.51
51321;BME280;38732;49.556;6.286;2021-03-02T22:51:16;100943.47;;;3.38;77.00
51321;BME280;38732;49.556;6.286;2021-03-02T22:53:42;100944.75;;;3.30;75.22
51321;BME280;38732;49.556;6.286;2021-03-02T22:56:08;100946.25;;;3.26;76.14
51321;BME280;38732;49.556;6.286;2021-03-02T22:58:35;100941.09;;;3.24;76.34
51321;BME280;38732;49.556;6.286;2021-03-02T23:01:01;100945.81;;;3.50;75.29
51321;BME280;38732;49.556;6.286;2021-03-02T23:03:28;100938.69;;;3.60;74.58
51321;BME280;38732;49.556;6.286;2021-03-02T23:05:58;100934.22;;;3.56;74.78
51321;BME280;38732;49.556;6.286;2021-03-02T23:08:25;100944.25;;;3.20;76.51
51321;BME280;38732;49.556;6.286;2021-03-02T23:10:51;100937.88;;;3.61;75.10
51321;BME280;38732;49.556;6.286;2021-03-02T23:13:17;100941.72;;;3.37;74.97
51321;BME280;38732;49.556;6.286;2021-03-02T23:15:43;100951.34;;;3.26;75.23
51321;BME280;38732;49.556;6.286;2021-03-02T23:18:11;100951.97;;;3.06;76.02
51321;BME280;38732;49.556;6.286;2021-03-02T23:20:38;100943.06;;;3.46;75.26
51321;BME280;38732;49.556;6.286;2021-03-02T23:23:23;100950.19;;;3.36;75.23
51321;BME280;38732;49.556;6.286;2021-03-02T23:25:49;100946.41;;;3.29;75.19
51321;BME280;38732;49.556;6.286;2021-03-02T23:28:16;100946.50;;;3.80;73.54
51321;BME280;38732;49.556;6.286;2021-03-02T23:30:42;100942.19;;;3.13;75.22
51321;BME280;38732;49.556;6.286;2021-03-02T23:33:09;100942.72;;;3.08;75.44
51321;BME280;38732;49.556;6.286;2021-03-02T23:35:35;100942.75;;;3.40;75.57
51321;BME280;38732;49.556;6.286;2021-03-02T23:38:02;100944.31;;;3.06;76.02
51321;BME280;38732;49.556;6.286;2021-03-02T23:40:28;100940.19;;;3.08;74.65
51321;BME280;38732;49.556;6.286;2021-03-02T23:42:54;100941.00;;;3.23;75.01
51321;BME280;38732;49.556;6.286;2021-03-02T23:45:21;100940.84;;;3.20;74.43
51321;BME280;38732;49.556;6.286;2021-03-02T23:47:47;100936.94;;;3.43;74.87
51321;BME280;38732;49.556;6.286;2021-03-02T23:50:14;100942.03;;;3.76;73.27
51321;BME280;38732;49.556;6.286;2021-03-02T23:52:41;100937.66;;;3.40;73.82
51321;BME280;38732;49.556;6.286;2021-03-02T23:55:07;100939.84;;;3.01;76.86
51321;BME280;38732;49.556;6.286;2021-03-02T23:57:34;100939.47;;;3.10;75.22
