sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21948;BME280;11138;44.650;10.938;2021-03-02T18:07:18;103039.44;;;19.38;46.04
21948;BME280;11138;44.650;10.938;2021-03-02T18:09:46;103042.47;;;19.35;45.86
21948;BME280;11138;44.650;10.938;2021-03-02T18:12:14;103046.16;;;19.34;46.44
21948;BME280;11138;44.650;10.938;2021-03-02T18:14:41;103045.50;;;19.32;46.19
21948;BME280;11138;44.650;10.938;2021-03-02T18:17:07;103049.22;;;19.31;46.09
21948;BME280;11138;44.650;10.938;2021-03-02T18:19:32;103048.38;;;19.30;46.17
21948;BME280;11138;44.650;10.938;2021-03-02T18:21:58;103044.81;;;19.30;46.20
21948;BME280;11138;44.650;10.938;2021-03-02T18:24:25;103046.69;;;19.29;46.18
21948;BME280;11138;44.650;10.938;2021-03-02T18:26:50;103040.44;;;19.29;46.45
21948;BME280;11138;44.650;10.938;2021-03-02T18:29:16;103035.03;;;19.29;46.17
21948;BME280;11138;44.650;10.938;2021-03-02T18:31:41;103045.84;;;19.29;46.39
21948;BME280;11138;44.650;10.938;2021-03-02T18:34:08;103045.84;;;19.29;46.35
21948;BME280;11138;44.650;10.938;2021-03-02T18:36:35;103044.97;;;19.28;46.37
21948;BME280;11138;44.650;10.938;2021-03-02T18:39:04;103046.00;;;19.27;46.57
21948;BME280;11138;44.650;10.938;2021-03-02T18:41:30;103047.84;;;19.27;46.64
21948;BME280;11138;44.650;10.938;2021-03-02T18:43:55;103043.81;;;19.31;45.82
21948;BME280;11138;44.650;10.938;2021-03-02T18:46:21;103043.47;;;19.34;47.51
21948;BME280;11138;44.650;10.938;2021-03-02T18:48:46;103041.78;;;19.41;48.20
21948;BME280;11138;44.650;10.938;2021-03-02T18:51:12;103037.38;;;19.40;47.85
21948;BME280;11138;44.650;10.938;2021-03-02T18:53:37;103045.81;;;19.37;47.93
21948;BME280;11138;44.650;10.938;2021-03-02T18:56:03;103056.13;;;19.33;48.01
21948;BME280;11138;44.650;10.938;2021-03-02T18:58:29;103057.97;;;19.33;48.11
21948;BME280;11138;44.650;10.938;2021-03-02T19:00:55;103056.31;;;19.32;47.93
21948;BME280;11138;44.650;10.938;2021-03-02T19:03:20;103049.06;;;19.32;48.08
21948;BME280;11138;44.650;10.938;2021-03-02T19:05:46;103057.31;;;19.31;48.45
21948;BME280;11138;44.650;10.938;2021-03-02T19:08:12;103054.63;;;19.31;48.14
21948;BME280;11138;44.650;10.938;2021-03-02T19:10:37;103063.72;;;19.30;48.26
21948;BME280;11138;44.650;10.938;2021-03-02T19:13:04;103069.09;;;19.30;48.15
21948;BME280;11138;44.650;10.938;2021-03-02T19:15:30;103064.72;;;19.29;48.41
21948;BME280;11138;44.650;10.938;2021-03-02T19:17:55;103068.44;;;19.36;48.57
21948;BME280;11138;44.650;10.938;2021-03-02T19:20:21;103058.84;;;19.33;48.41
21948;BME280;11138;44.650;10.938;2021-03-02T19:22:46;103060.69;;;19.33;48.45
21948;BME280;11138;44.650;10.938;2021-03-02T19:25:12;103066.94;;;19.33;48.77
21948;BME280;11138;44.650;10.938;2021-03-02T19:27:38;103073.84;;;19.36;48.63
21948;BME280;11138;44.650;10.938;2021-03-02T19:30:05;103070.47;;;19.34;48.54
21948;BME280;11138;44.650;10.938;2021-03-02T19:32:32;103074.34;;;19.31;48.64
21948;BME280;11138;44.650;10.938;2021-03-02T19:34:57;103070.81;;;19.31;48.92
21948;BME280;11138;44.650;10.938;2021-03-02T19:37:23;103074.50;;;19.30;49.12
21948;BME280;11138;44.650;10.938;2021-03-02T19:39:48;103075.84;;;19.34;50.81
21948;BME280;11138;44.650;10.938;2021-03-02T19:42:14;103079.41;;;19.42;50.22
21948;BME280;11138;44.650;10.938;2021-03-02T19:44:40;103075.53;;;19.37;49.94
21948;BME280;11138;44.650;10.938;2021-03-02T19:47:05;103081.25;;;19.34;49.90
21948;BME280;11138;44.650;10.938;2021-03-02T19:49:32;103066.25;;;19.31;49.93
21948;BME280;11138;44.650;10.938;2021-03-02T19:51:57;103072.50;;;19.32;49.97
21948;BME280;11138;44.650;10.938;2021-03-02T19:54:23;103067.09;;;19.32;49.97
21948;BME280;11138;44.650;10.938;2021-03-02T19:56:49;103065.41;;;19.31;50.14
21948;BME280;11138;44.650;10.938;2021-03-02T19:59:14;103070.81;;;19.31;49.96
21948;BME280;11138;44.650;10.938;2021-03-02T20:01:40;103079.91;;;19.30;50.24
21948;BME280;11138;44.650;10.938;2021-03-02T20:04:05;103074.50;;;19.30;50.15
21948;BME280;11138;44.650;10.938;2021-03-02T20:06:31;103076.56;;;19.28;50.26
21948;BME280;11138;44.650;10.938;2021-03-02T20:08:56;103070.31;;;19.27;50.17
21948;BME280;11138;44.650;10.938;2021-03-02T20:11:22;103075.53;;;19.29;49.95
21948;BME280;11138;44.650;10.938;2021-03-02T20:13:47;103081.94;;;19.28;49.93
21948;BME280;11138;44.650;10.938;2021-03-02T20:16:13;103080.25;;;19.27;50.11
21948;BME280;11138;44.650;10.938;2021-03-02T20:18:38;103069.44;;;19.27;50.28
21948;BME280;11138;44.650;10.938;2021-03-02T20:21:04;103075.69;;;19.27;50.13
21948;BME280;11138;44.650;10.938;2021-03-02T20:23:30;103074.84;;;19.27;49.96
21948;BME280;11138;44.650;10.938;2021-03-02T20:25:55;103083.97;;;19.26;50.19
21948;BME280;11138;44.650;10.938;2021-03-02T20:28:21;103075.88;;;19.26;50.04
21948;BME280;11138;44.650;10.938;2021-03-02T20:30:46;103088.50;;;19.25;50.04
21948;BME280;11138;44.650;10.938;2021-03-02T20:33:13;103087.66;;;19.25;50.09
21948;BME280;11138;44.650;10.938;2021-03-02T20:35:39;103094.06;;;19.24;50.11
21948;BME280;11138;44.650;10.938;2021-03-02T20:38:04;103092.34;;;19.23;50.10
21948;BME280;11138;44.650;10.938;2021-03-02T20:40:30;103089.66;;;19.23;50.18
21948;BME280;11138;44.650;10.938;2021-03-02T20:42:55;103102.50;;;19.21;49.89
21948;BME280;11138;44.650;10.938;2021-03-02T20:45:22;103101.47;;;19.22;50.01
21948;BME280;11138;44.650;10.938;2021-03-02T20:47:48;103100.78;;;19.20;50.20
21948;BME280;11138;44.650;10.938;2021-03-02T20:50:14;103106.19;;;19.20;49.96
21948;BME280;11138;44.650;10.938;2021-03-02T20:52:39;103106.19;;;19.20;50.26
21948;BME280;11138;44.650;10.938;2021-03-02T20:55:05;103100.78;;;19.20;50.18
21948;BME280;11138;44.650;10.938;2021-03-02T20:57:31;103102.66;;;19.19;49.83
21948;BME280;11138;44.650;10.938;2021-03-02T20:59:56;103097.44;;;19.18;49.98
21948;BME280;11138;44.650;10.938;2021-03-02T21:02:22;103108.22;;;19.18;49.97
21948;BME280;11138;44.650;10.938;2021-03-02T21:04:47;103102.81;;;19.18;49.79
21948;BME280;11138;44.650;10.938;2021-03-02T21:07:13;103105.53;;;19.18;49.84
21948;BME280;11138;44.650;10.938;2021-03-02T21:09:38;103102.81;;;19.18;49.87
21948;BME280;11138;44.650;10.938;2021-03-02T21:12:04;103095.72;;;19.17;49.82
21948;BME280;11138;44.650;10.938;2021-03-02T21:14:30;103101.13;;;19.17;49.75
21948;BME280;11138;44.650;10.938;2021-03-02T21:16:55;103094.91;;;19.16;50.05
21948;BME280;11138;44.650;10.938;2021-03-02T21:19:20;103095.72;;;19.17;49.78
21948;BME280;11138;44.650;10.938;2021-03-02T21:21:46;103090.31;;;19.17;49.83
21948;BME280;11138;44.650;10.938;2021-03-02T21:24:11;103087.78;;;19.15;49.69
21948;BME280;11138;44.650;10.938;2021-03-02T21:26:37;103086.97;;;19.15;49.84
21948;BME280;11138;44.650;10.938;2021-03-02T21:29:04;103084.25;;;19.15;49.94
21948;BME280;11138;44.650;10.938;2021-03-02T21:31:30;103090.84;;;19.20;49.96
21948;BME280;11138;44.650;10.938;2021-03-02T21:33:56;103078.38;;;19.19;49.62
21948;BME280;11138;44.650;10.938;2021-03-02T21:36:21;103086.63;;;19.18;49.71
21948;BME280;11138;44.650;10.938;2021-03-02T21:38:47;103084.91;;;19.17;49.69
21948;BME280;11138;44.650;10.938;2021-03-02T21:41:12;103083.25;;;19.16;49.63
21948;BME280;11138;44.650;10.938;2021-03-02T21:43:38;103082.38;;;19.15;49.78
21948;BME280;11138;44.650;10.938;2021-03-02T21:46:03;103088.66;;;19.16;49.57
21948;BME280;11138;44.650;10.938;2021-03-02T21:48:29;103082.59;;;19.14;49.84
21948;BME280;11138;44.650;10.938;2021-03-02T21:50:54;103088.97;;;19.13;49.72
21948;BME280;11138;44.650;10.938;2021-03-02T21:53:20;103088.97;;;19.13;49.78
21948;BME280;11138;44.650;10.938;2021-03-02T21:55:45;103088.97;;;19.13;49.49
21948;BME280;11138;44.650;10.938;2021-03-02T21:58:11;103091.84;;;19.11;49.54
21948;BME280;11138;44.650;10.938;2021-03-02T22:00:36;103089.31;;;19.10;49.53
21948;BME280;11138;44.650;10.938;2021-03-02T22:03:03;103089.31;;;19.10;49.41
21948;BME280;11138;44.650;10.938;2021-03-02T22:05:29;103087.63;;;19.09;49.60
21948;BME280;11138;44.650;10.938;2021-03-02T22:07:54;103085.94;;;19.08;49.46
21948;BME280;11138;44.650;10.938;2021-03-02T22:10:20;103091.34;;;19.08;49.62
21948;BME280;11138;44.650;10.938;2021-03-02T22:12:45;103085.94;;;19.08;49.54
21948;BME280;11138;44.650;10.938;2021-03-02T22:15:11;103078.84;;;19.07;49.52
21948;BME280;11138;44.650;10.938;2021-03-02T22:17:37;103078.84;;;19.07;49.38
21948;BME280;11138;44.650;10.938;2021-03-02T22:20:03;103085.94;;;19.08;49.27
21948;BME280;11138;44.650;10.938;2021-03-02T22:22:28;103079.84;;;19.06;49.47
21948;BME280;11138;44.650;10.938;2021-03-02T22:24:53;103074.47;;;19.06;49.35
21948;BME280;11138;44.650;10.938;2021-03-02T22:27:19;103081.53;;;19.07;49.28
21948;BME280;11138;44.650;10.938;2021-03-02T22:29:45;103071.75;;;19.06;49.43
21948;BME280;11138;44.650;10.938;2021-03-02T22:32:12;103073.63;;;19.05;49.49
21948;BME280;11138;44.650;10.938;2021-03-02T22:34:37;103083.41;;;19.06;49.29
21948;BME280;11138;44.650;10.938;2021-03-02T22:37:02;103083.56;;;19.05;49.21
21948;BME280;11138;44.650;10.938;2021-03-02T22:39:28;103074.63;;;19.04;49.46
21948;BME280;11138;44.650;10.938;2021-03-02T22:41:53;103071.09;;;19.04;49.20
21948;BME280;11138;44.650;10.938;2021-03-02T22:44:22;103079.19;;;19.04;49.20
21948;BME280;11138;44.650;10.938;2021-03-02T22:46:47;103068.41;;;19.04;49.44
21948;BME280;11138;44.650;10.938;2021-03-02T22:49:13;103069.38;;;19.03;49.37
21948;BME280;11138;44.650;10.938;2021-03-02T22:51:38;103069.56;;;19.01;49.37
21948;BME280;11138;44.650;10.938;2021-03-02T22:54:04;103077.47;;;19.03;49.28
21948;BME280;11138;44.650;10.938;2021-03-02T22:56:29;103070.41;;;19.02;49.38
21948;BME280;11138;44.650;10.938;2021-03-02T22:58:54;103073.09;;;19.02;49.38
21948;BME280;11138;44.650;10.938;2021-03-02T23:01:20;103066.03;;;19.01;49.32
21948;BME280;11138;44.650;10.938;2021-03-02T23:03:45;103064.31;;;19.00;49.14
21948;BME280;11138;44.650;10.938;2021-03-02T23:06:11;103069.72;;;19.00;49.10
21948;BME280;11138;44.650;10.938;2021-03-02T23:08:36;103067.03;;;19.00;49.03
21948;BME280;11138;44.650;10.938;2021-03-02T23:11:04;103065.34;;;18.99;49.31
21948;BME280;11138;44.650;10.938;2021-03-02T23:13:30;103060.97;;;18.98;49.06
21948;BME280;11138;44.650;10.938;2021-03-02T23:15:56;103064.66;;;18.97;49.31
21948;BME280;11138;44.650;10.938;2021-03-02T23:18:21;103062.81;;;18.97;49.10
21948;BME280;11138;44.650;10.938;2021-03-02T23:20:47;103068.19;;;18.97;48.95
21948;BME280;11138;44.650;10.938;2021-03-02T23:23:12;103071.75;;;18.98;49.03
21948;BME280;11138;44.650;10.938;2021-03-02T23:25:38;103069.06;;;18.98;49.08
21948;BME280;11138;44.650;10.938;2021-03-02T23:28:03;103062.81;;;18.97;49.07
