sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9738;BME280;4908;47.446;13.900;2021-03-02T12:24:19;94080.50;;;14.19;34.22
9738;BME280;4908;47.446;13.900;2021-03-02T12:26:46;94070.72;;;14.41;34.11
9738;BME280;4908;47.446;13.900;2021-03-02T12:29:13;94071.63;;;14.59;32.85
9738;BME280;4908;47.446;13.900;2021-03-02T12:31:40;94071.66;;;14.63;32.57
9738;BME280;4908;47.446;13.900;2021-03-02T12:34:06;94061.44;;;14.89;31.51
9738;BME280;4908;47.446;13.900;2021-03-02T12:36:32;94069.72;;;15.24;32.07
9738;BME280;4908;47.446;13.900;2021-03-02T12:38:59;94061.53;;;16.00;31.49
9738;BME280;4908;47.446;13.900;2021-03-02T12:41:25;94063.94;;;16.54;29.54
9738;BME280;4908;47.446;13.900;2021-03-02T12:43:52;94062.25;;;17.52;29.07
9738;BME280;4908;47.446;13.900;2021-03-02T12:46:19;94056.91;;;18.68;26.42
9738;BME280;4908;47.446;13.900;2021-03-02T12:48:45;94049.81;;;20.20;26.08
9738;BME280;4908;47.446;13.900;2021-03-02T12:51:11;94051.13;;;21.93;23.97
9738;BME280;4908;47.446;13.900;2021-03-02T12:53:38;94040.56;;;24.39;21.42
9738;BME280;4908;47.446;13.900;2021-03-02T12:56:04;94044.03;;;26.66;19.35
9738;BME280;4908;47.446;13.900;2021-03-02T12:58:30;94034.75;;;27.21;17.24
9738;BME280;4908;47.446;13.900;2021-03-02T13:00:57;94031.09;;;28.15;16.96
9738;BME280;4908;47.446;13.900;2021-03-02T13:03:25;94037.34;;;29.79;15.22
9738;BME280;4908;47.446;13.900;2021-03-02T13:05:52;94032.47;;;30.27;14.49
9738;BME280;4908;47.446;13.900;2021-03-02T13:08:18;94031.94;;;31.56;14.17
9738;BME280;4908;47.446;13.900;2021-03-02T13:10:45;94027.22;;;32.53;13.88
9738;BME280;4908;47.446;13.900;2021-03-02T13:13:12;94023.53;;;33.35;13.41
9738;BME280;4908;47.446;13.900;2021-03-02T13:15:39;94027.44;;;33.55;12.13
9738;BME280;4908;47.446;13.900;2021-03-02T13:18:07;94027.03;;;32.94;11.99
9738;BME280;4908;47.446;13.900;2021-03-02T13:20:34;94027.91;;;30.53;13.13
9738;BME280;4908;47.446;13.900;2021-03-02T13:23:00;94025.28;;;29.53;14.42
9738;BME280;4908;47.446;13.900;2021-03-02T13:25:27;94029.72;;;29.74;14.42
9738;BME280;4908;47.446;13.900;2021-03-02T13:27:54;94024.09;;;29.45;14.27
9738;BME280;4908;47.446;13.900;2021-03-02T13:30:23;94013.94;;;28.29;14.13
9738;BME280;4908;47.446;13.900;2021-03-02T13:32:51;94014.44;;;27.82;15.05
9738;BME280;4908;47.446;13.900;2021-03-02T13:35:22;94017.19;;;27.91;14.95
9738;BME280;4908;47.446;13.900;2021-03-02T13:37:49;94010.47;;;27.56;15.10
9738;BME280;4908;47.446;13.900;2021-03-02T13:40:17;94004.50;;;27.76;14.85
9738;BME280;4908;47.446;13.900;2021-03-02T13:42:48;94012.13;;;28.17;14.93
9738;BME280;4908;47.446;13.900;2021-03-02T13:45:16;94002.97;;;28.62;15.53
9738;BME280;4908;47.446;13.900;2021-03-02T13:47:42;94002.69;;;28.83;14.90
9738;BME280;4908;47.446;13.900;2021-03-02T13:50:09;94006.91;;;28.10;14.90
9738;BME280;4908;47.446;13.900;2021-03-02T13:52:38;94000.72;;;28.42;15.13
9738;BME280;4908;47.446;13.900;2021-03-02T13:55:05;93990.31;;;28.79;15.43
9738;BME280;4908;47.446;13.900;2021-03-02T13:57:32;93994.03;;;30.14;14.03
9738;BME280;4908;47.446;13.900;2021-03-02T14:00:00;93995.47;;;30.24;13.59
9738;BME280;4908;47.446;13.900;2021-03-02T14:02:28;94005.06;;;29.47;14.40
9738;BME280;4908;47.446;13.900;2021-03-02T14:04:55;93993.94;;;29.94;13.93
9738;BME280;4908;47.446;13.900;2021-03-02T14:07:23;93996.44;;;30.21;13.78
9738;BME280;4908;47.446;13.900;2021-03-02T14:09:50;93996.81;;;30.43;13.15
9738;BME280;4908;47.446;13.900;2021-03-02T14:12:18;93991.41;;;30.34;13.79
9738;BME280;4908;47.446;13.900;2021-03-02T14:14:44;93988.81;;;30.45;13.03
9738;BME280;4908;47.446;13.900;2021-03-02T14:17:11;93988.25;;;30.90;13.62
9738;BME280;4908;47.446;13.900;2021-03-02T14:19:39;93982.53;;;30.45;13.42
9738;BME280;4908;47.446;13.900;2021-03-02T14:22:06;93993.00;;;30.12;13.65
9738;BME280;4908;47.446;13.900;2021-03-02T14:24:33;93983.94;;;29.96;13.67
9738;BME280;4908;47.446;13.900;2021-03-02T14:27:00;93992.22;;;29.44;14.38
9738;BME280;4908;47.446;13.900;2021-03-02T14:29:27;93984.69;;;29.97;13.75
9738;BME280;4908;47.446;13.900;2021-03-02T14:31:55;93981.88;;;30.84;13.51
9738;BME280;4908;47.446;13.900;2021-03-02T14:34:22;93981.78;;;31.14;13.91
9738;BME280;4908;47.446;13.900;2021-03-02T14:36:48;93988.84;;;30.31;14.04
9738;BME280;4908;47.446;13.900;2021-03-02T14:39:15;93987.44;;;30.70;13.91
9738;BME280;4908;47.446;13.900;2021-03-02T14:41:42;93983.94;;;29.44;14.34
9738;BME280;4908;47.446;13.900;2021-03-02T14:44:10;93984.41;;;29.95;14.16
9738;BME280;4908;47.446;13.900;2021-03-02T14:46:40;93981.91;;;28.73;14.75
9738;BME280;4908;47.446;13.900;2021-03-02T14:49:10;93977.25;;;27.87;15.76
9738;BME280;4908;47.446;13.900;2021-03-02T14:51:42;93978.78;;;27.88;15.74
9738;BME280;4908;47.446;13.900;2021-03-02T14:54:11;93983.06;;;27.89;16.03
9738;BME280;4908;47.446;13.900;2021-03-02T14:56:42;93976.97;;;27.21;16.70
9738;BME280;4908;47.446;13.900;2021-03-02T14:59:11;93977.56;;;27.25;16.70
9738;BME280;4908;47.446;13.900;2021-03-02T15:01:39;93975.78;;;27.40;16.85
9738;BME280;4908;47.446;13.900;2021-03-02T15:04:06;93981.81;;;26.99;17.06
9738;BME280;4908;47.446;13.900;2021-03-02T15:06:33;93978.59;;;26.43;17.57
9738;BME280;4908;47.446;13.900;2021-03-02T15:08:59;93978.13;;;26.75;17.68
9738;BME280;4908;47.446;13.900;2021-03-02T15:11:30;93976.94;;;26.45;17.69
9738;BME280;4908;47.446;13.900;2021-03-02T15:13:58;93982.56;;;25.59;18.13
9738;BME280;4908;47.446;13.900;2021-03-02T15:16:25;93980.59;;;24.66;18.99
9738;BME280;4908;47.446;13.900;2021-03-02T15:18:52;93979.91;;;23.74;19.99
9738;BME280;4908;47.446;13.900;2021-03-02T15:21:19;93978.78;;;23.59;20.92
9738;BME280;4908;47.446;13.900;2021-03-02T15:23:46;93984.09;;;22.76;21.29
9738;BME280;4908;47.446;13.900;2021-03-02T15:26:14;93975.47;;;22.46;21.61
9738;BME280;4908;47.446;13.900;2021-03-02T15:28:45;93971.44;;;22.18;21.56
9738;BME280;4908;47.446;13.900;2021-03-02T15:31:14;93974.31;;;21.75;22.22
9738;BME280;4908;47.446;13.900;2021-03-02T15:33:43;93975.47;;;20.96;23.39
9738;BME280;4908;47.446;13.900;2021-03-02T15:36:10;93976.22;;;20.30;23.93
9738;BME280;4908;47.446;13.900;2021-03-02T15:38:38;93975.94;;;19.68;24.55
9738;BME280;4908;47.446;13.900;2021-03-02T15:41:08;93975.19;;;18.97;25.31
9738;BME280;4908;47.446;13.900;2021-03-02T15:43:35;93976.88;;;18.84;25.12
9738;BME280;4908;47.446;13.900;2021-03-02T15:46:02;93978.13;;;18.31;25.89
9738;BME280;4908;47.446;13.900;2021-03-02T15:48:29;93977.16;;;18.04;26.26
9738;BME280;4908;47.446;13.900;2021-03-02T15:51:01;93982.50;;;17.46;27.49
9738;BME280;4908;47.446;13.900;2021-03-02T15:53:29;93991.19;;;17.02;28.31
9738;BME280;4908;47.446;13.900;2021-03-02T15:55:55;93983.19;;;16.28;29.20
9738;BME280;4908;47.446;13.900;2021-03-02T15:58:22;93984.28;;;15.71;30.09
9738;BME280;4908;47.446;13.900;2021-03-02T16:00:49;93976.59;;;14.76;31.16
9738;BME280;4908;47.446;13.900;2021-03-02T16:03:23;93977.22;;;13.61;32.91
9738;BME280;4908;47.446;13.900;2021-03-02T16:05:53;93980.59;;;12.88;34.61
9738;BME280;4908;47.446;13.900;2021-03-02T16:08:21;93981.31;;;12.26;35.52
9738;BME280;4908;47.446;13.900;2021-03-02T16:10:50;93981.47;;;11.88;36.41
9738;BME280;4908;47.446;13.900;2021-03-02T16:13:21;93989.50;;;11.42;37.44
9738;BME280;4908;47.446;13.900;2021-03-02T16:15:48;93983.13;;;10.90;38.42
9738;BME280;4908;47.446;13.900;2021-03-02T16:18:15;93994.44;;;10.64;39.13
9738;BME280;4908;47.446;13.900;2021-03-02T16:20:44;93992.97;;;10.32;40.28
9738;BME280;4908;47.446;13.900;2021-03-02T16:23:16;93988.50;;;10.05;41.45
9738;BME280;4908;47.446;13.900;2021-03-02T16:25:45;93987.41;;;9.74;42.42
9738;BME280;4908;47.446;13.900;2021-03-02T16:28:12;93998.25;;;9.50;43.02
9738;BME280;4908;47.446;13.900;2021-03-02T16:30:41;93997.91;;;9.36;43.40
9738;BME280;4908;47.446;13.900;2021-03-02T16:33:10;93995.66;;;9.23;43.89
9738;BME280;4908;47.446;13.900;2021-03-02T16:35:37;93998.97;;;9.20;43.80
9738;BME280;4908;47.446;13.900;2021-03-02T16:38:05;93997.28;;;9.27;43.76
9738;BME280;4908;47.446;13.900;2021-03-02T16:40:36;94007.97;;;9.27;43.21
9738;BME280;4908;47.446;13.900;2021-03-02T16:43:04;94012.63;;;9.30;43.31
9738;BME280;4908;47.446;13.900;2021-03-02T16:45:31;94005.59;;;9.10;44.09
9738;BME280;4908;47.446;13.900;2021-03-02T16:47:57;94016.34;;;8.98;45.20
9738;BME280;4908;47.446;13.900;2021-03-02T16:50:27;94018.06;;;8.78;45.54
9738;BME280;4908;47.446;13.900;2021-03-02T16:52:56;94027.88;;;8.74;45.54
9738;BME280;4908;47.446;13.900;2021-03-02T16:55:27;94022.44;;;8.71;46.03
9738;BME280;4908;47.446;13.900;2021-03-02T16:58:00;94033.81;;;8.68;46.32
9738;BME280;4908;47.446;13.900;2021-03-02T17:00:33;94036.03;;;8.66;45.80
9738;BME280;4908;47.446;13.900;2021-03-02T17:03:03;94035.94;;;8.62;45.47
9738;BME280;4908;47.446;13.900;2021-03-02T17:05:30;94045.84;;;8.38;48.34
9738;BME280;4908;47.446;13.900;2021-03-02T17:07:59;94047.16;;;7.83;51.16
9738;BME280;4908;47.446;13.900;2021-03-02T17:10:27;94050.06;;;7.78;51.84
9738;BME280;4908;47.446;13.900;2021-03-02T17:12:53;94052.94;;;7.61;52.20
9738;BME280;4908;47.446;13.900;2021-03-02T17:15:20;94055.34;;;7.54;53.29
9738;BME280;4908;47.446;13.900;2021-03-02T17:17:48;94063.47;;;7.58;53.77
9738;BME280;4908;47.446;13.900;2021-03-02T17:20:15;94071.19;;;7.71;53.80
9738;BME280;4908;47.446;13.900;2021-03-02T17:22:42;94070.34;;;7.59;54.71
9738;BME280;4908;47.446;13.900;2021-03-02T17:25:09;94070.22;;;7.43;54.69
9738;BME280;4908;47.446;13.900;2021-03-02T17:27:37;94075.88;;;7.42;55.58
9738;BME280;4908;47.446;13.900;2021-03-02T17:30:05;94072.38;;;7.29;56.44
9738;BME280;4908;47.446;13.900;2021-03-02T17:32:34;94079.22;;;7.18;58.13
9738;BME280;4908;47.446;13.900;2021-03-02T17:35:02;94087.88;;;7.15;59.38
9738;BME280;4908;47.446;13.900;2021-03-02T17:37:29;94083.34;;;6.95;60.58
9738;BME280;4908;47.446;13.900;2021-03-02T17:39:55;94087.81;;;6.82;63.29
9738;BME280;4908;47.446;13.900;2021-03-02T17:42:21;94090.28;;;6.67;65.15
9738;BME280;4908;47.446;13.900;2021-03-02T17:44:47;94093.41;;;6.69;67.54
9738;BME280;4908;47.446;13.900;2021-03-02T17:47:14;94091.81;;;6.47;69.60
9738;BME280;4908;47.446;13.900;2021-03-02T17:49:40;94105.13;;;6.18;71.25
9738;BME280;4908;47.446;13.900;2021-03-02T17:52:07;94102.59;;;5.92;72.79
9738;BME280;4908;47.446;13.900;2021-03-02T17:54:34;94101.94;;;5.95;71.29
9738;BME280;4908;47.446;13.900;2021-03-02T17:57:02;94107.72;;;5.97;67.97
9738;BME280;4908;47.446;13.900;2021-03-02T17:59:29;94107.84;;;6.09;67.57
9738;BME280;4908;47.446;13.900;2021-03-02T18:01:55;94105.41;;;5.87;69.15
9738;BME280;4908;47.446;13.900;2021-03-02T18:04:21;94112.75;;;5.82;69.48
9738;BME280;4908;47.446;13.900;2021-03-02T18:07:02;94111.69;;;5.74;70.56
9738;BME280;4908;47.446;13.900;2021-03-02T18:09:30;94122.06;;;5.50;71.99
9738;BME280;4908;47.446;13.900;2021-03-02T18:11:56;94116.47;;;5.43;72.24
9738;BME280;4908;47.446;13.900;2021-03-02T18:14:23;94116.47;;;5.34;74.87
9738;BME280;4908;47.446;13.900;2021-03-02T18:16:49;94121.31;;;5.32;76.32
9738;BME280;4908;47.446;13.900;2021-03-02T18:19:15;94115.56;;;5.22;76.76
9738;BME280;4908;47.446;13.900;2021-03-02T18:21:42;94124.31;;;5.14;77.80
9738;BME280;4908;47.446;13.900;2021-03-02T18:24:08;94122.44;;;5.06;78.21
9738;BME280;4908;47.446;13.900;2021-03-02T18:26:36;94129.78;;;5.09;81.54
9738;BME280;4908;47.446;13.900;2021-03-02T18:29:02;94125.56;;;4.91;82.70
9738;BME280;4908;47.446;13.900;2021-03-02T18:31:28;94128.69;;;4.76;83.93
9738;BME280;4908;47.446;13.900;2021-03-02T18:33:55;94129.13;;;4.69;83.88
9738;BME280;4908;47.446;13.900;2021-03-02T18:36:21;94130.84;;;4.57;84.09
9738;BME280;4908;47.446;13.900;2021-03-02T18:38:47;94137.41;;;4.50;85.38
9738;BME280;4908;47.446;13.900;2021-03-02T18:41:14;94140.34;;;4.40;88.26
9738;BME280;4908;47.446;13.900;2021-03-02T18:43:41;94140.47;;;4.35;87.85
9738;BME280;4908;47.446;13.900;2021-03-02T18:46:10;94135.31;;;4.30;87.57
9738;BME280;4908;47.446;13.900;2021-03-02T18:48:37;94138.06;;;4.17;88.25
9738;BME280;4908;47.446;13.900;2021-03-02T18:51:04;94142.44;;;4.13;88.97
9738;BME280;4908;47.446;13.900;2021-03-02T18:53:31;94143.81;;;4.10;90.42
9738;BME280;4908;47.446;13.900;2021-03-02T18:55:57;94140.53;;;4.05;90.69
9738;BME280;4908;47.446;13.900;2021-03-02T18:58:23;94150.81;;;3.98;91.39
9738;BME280;4908;47.446;13.900;2021-03-02T19:00:51;94151.38;;;3.86;92.21
9738;BME280;4908;47.446;13.900;2021-03-02T19:03:17;94157.41;;;3.78;93.89
9738;BME280;4908;47.446;13.900;2021-03-02T19:05:43;94161.13;;;3.77;94.04
9738;BME280;4908;47.446;13.900;2021-03-02T19:08:10;94157.88;;;3.80;95.55
9738;BME280;4908;47.446;13.900;2021-03-02T19:10:37;94163.13;;;3.72;95.57
9738;BME280;4908;47.446;13.900;2021-03-02T19:13:03;94158.22;;;3.56;97.10
9738;BME280;4908;47.446;13.900;2021-03-02T19:15:30;94162.88;;;3.51;96.76
9738;BME280;4908;47.446;13.900;2021-03-02T19:17:57;94160.69;;;3.53;97.20
9738;BME280;4908;47.446;13.900;2021-03-02T19:20:24;94166.25;;;3.43;96.26
9738;BME280;4908;47.446;13.900;2021-03-02T19:22:51;94168.66;;;3.31;97.25
9738;BME280;4908;47.446;13.900;2021-03-02T19:25:17;94169.59;;;3.35;98.02
9738;BME280;4908;47.446;13.900;2021-03-02T19:27:44;94173.22;;;3.17;97.30
9738;BME280;4908;47.446;13.900;2021-03-02T19:30:11;94170.88;;;3.15;97.33
9738;BME280;4908;47.446;13.900;2021-03-02T19:32:37;94175.00;;;3.08;99.10
9738;BME280;4908;47.446;13.900;2021-03-02T19:35:06;94172.06;;;3.09;98.88
9738;BME280;4908;47.446;13.900;2021-03-02T19:37:33;94177.97;;;3.06;98.27
9738;BME280;4908;47.446;13.900;2021-03-02T19:40:00;94179.47;;;2.99;97.71
9738;BME280;4908;47.446;13.900;2021-03-02T19:42:26;94189.41;;;2.80;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:44:53;94185.31;;;2.73;99.78
9738;BME280;4908;47.446;13.900;2021-03-02T19:47:20;94187.88;;;2.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:49:46;94190.31;;;2.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:52:14;94192.19;;;2.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:54:40;94193.09;;;2.56;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:57:07;94187.53;;;2.44;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T19:59:33;94193.78;;;2.35;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:01:59;94197.69;;;2.24;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:04:26;94195.94;;;2.19;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:06:52;94199.66;;;2.18;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:09:19;94200.63;;;2.22;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:11:46;94196.50;;;2.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:14:13;94197.41;;;1.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:16:40;94192.88;;;1.85;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:19:06;94202.19;;;1.83;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:21:33;94201.19;;;1.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:24:00;94202.44;;;1.67;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:26:28;94212.97;;;1.54;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:28:55;94203.84;;;1.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:31:23;94203.47;;;1.53;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:33:49;94212.00;;;1.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:36:15;94207.22;;;1.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:38:42;94207.47;;;1.50;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:41:08;94206.78;;;1.45;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:43:35;94207.53;;;1.32;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:46:01;94213.38;;;1.29;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:48:28;94221.72;;;1.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:50:54;94220.16;;;1.16;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:53:20;94214.41;;;1.14;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:55:47;94214.09;;;1.16;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T20:58:13;94216.66;;;1.21;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:00:40;94221.53;;;1.14;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:03:07;94221.09;;;1.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:05:33;94227.56;;;0.96;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:08:01;94218.13;;;0.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:10:28;94223.38;;;0.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:12:54;94231.00;;;0.96;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:15:21;94227.06;;;0.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:17:48;94226.06;;;0.89;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:20:15;94225.09;;;0.85;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:22:42;94220.38;;;0.82;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:25:10;94234.28;;;0.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:27:38;94224.16;;;0.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:30:07;94235.25;;;0.55;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:32:34;94231.25;;;0.57;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:35:01;94228.72;;;0.52;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:37:28;94233.47;;;0.50;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:39:54;94234.59;;;0.44;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:42:20;94232.00;;;0.39;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:44:47;94223.59;;;0.37;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:47:13;94229.53;;;0.48;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:49:39;94228.06;;;0.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:52:06;94228.81;;;0.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:54:33;94230.56;;;0.28;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:56:59;94222.50;;;0.20;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T21:59:25;94229.13;;;0.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:01:52;94224.97;;;0.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:04:18;94227.66;;;0.06;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:06:44;94229.13;;;-0.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:09:12;94227.56;;;-0.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:11:38;94230.97;;;-0.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:14:05;94230.03;;;-0.21;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:16:31;94225.03;;;-0.18;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:18:57;94230.03;;;0.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:21:24;94230.03;;;0.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:23:51;94241.88;;;0.05;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:26:18;94239.13;;;-0.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:28:44;94235.81;;;-0.19;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:31:11;94233.78;;;-0.27;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:33:37;94232.81;;;-0.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:36:04;94232.88;;;-0.41;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:38:30;94233.69;;;-0.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:40:57;94233.84;;;-0.32;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:43:24;94229.00;;;-0.20;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:45:50;94239.97;;;-0.13;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:48:16;94232.56;;;-0.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:50:43;94222.03;;;-0.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:53:09;94225.84;;;-0.22;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:55:35;94225.41;;;-0.29;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T22:58:01;94233.31;;;-0.34;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:00:30;94234.44;;;-0.40;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:02:56;94230.84;;;-0.49;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:05:23;94233.50;;;-0.54;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:07:49;94236.19;;;-0.59;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:10:15;94234.13;;;-0.67;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:12:41;94227.84;;;-0.71;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:15:08;94232.00;;;-0.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:17:36;94231.28;;;-0.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:20:04;94229.72;;;-0.43;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:22:30;94227.94;;;-0.48;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:24:57;94227.38;;;-0.45;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:27:23;94225.00;;;-0.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:29:49;94229.75;;;-0.48;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:32:16;94232.00;;;-0.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:34:43;94225.28;;;-0.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:37:09;94227.94;;;-0.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:39:35;94232.50;;;-0.92;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:42:02;94222.50;;;-0.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:44:28;94225.19;;;-1.00;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:46:55;94229.66;;;-1.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:49:21;94228.63;;;-1.05;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:51:48;94227.09;;;-1.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:54:15;94225.19;;;-1.00;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:56:41;94229.97;;;-1.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T23:59:07;94229.19;;;-1.08;100.00
