sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54822;BME280;41299;43.546;16.426;2021-03-02T13:26:15;103185.56;;;14.41;37.22
54822;BME280;41299;43.546;16.426;2021-03-02T13:28:47;103193.41;;;14.42;35.97
54822;BME280;41299;43.546;16.426;2021-03-02T13:31:16;103196.91;;;14.43;36.41
54822;BME280;41299;43.546;16.426;2021-03-02T13:33:46;103198.88;;;14.52;36.99
54822;BME280;41299;43.546;16.426;2021-03-02T13:36:13;103193.69;;;14.52;38.20
54822;BME280;41299;43.546;16.426;2021-03-02T13:38:41;103182.25;;;14.45;38.90
54822;BME280;41299;43.546;16.426;2021-03-02T13:41:10;103188.06;;;14.36;38.80
54822;BME280;41299;43.546;16.426;2021-03-02T13:43:37;103195.59;;;14.28;40.88
54822;BME280;41299;43.546;16.426;2021-03-02T13:46:05;103182.69;;;14.30;40.72
54822;BME280;41299;43.546;16.426;2021-03-02T13:48:31;103188.59;;;14.26;38.34
54822;BME280;41299;43.546;16.426;2021-03-02T13:50:57;103185.94;;;14.23;34.64
54822;BME280;41299;43.546;16.426;2021-03-02T13:53:27;103191.13;;;14.23;34.26
54822;BME280;41299;43.546;16.426;2021-03-02T13:55:53;103184.75;;;14.11;35.20
54822;BME280;41299;43.546;16.426;2021-03-02T13:58:20;103184.19;;;14.22;35.02
54822;BME280;41299;43.546;16.426;2021-03-02T14:00:46;103169.47;;;14.22;34.84
54822;BME280;41299;43.546;16.426;2021-03-02T14:03:15;103170.38;;;14.23;35.08
54822;BME280;41299;43.546;16.426;2021-03-02T14:05:41;103182.59;;;14.27;36.71
54822;BME280;41299;43.546;16.426;2021-03-02T14:08:10;103173.09;;;14.27;36.96
54822;BME280;41299;43.546;16.426;2021-03-02T14:10:39;103178.88;;;14.18;37.59
54822;BME280;41299;43.546;16.426;2021-03-02T14:13:07;103175.56;;;14.23;37.25
54822;BME280;41299;43.546;16.426;2021-03-02T14:15:33;103187.25;;;14.39;37.64
54822;BME280;41299;43.546;16.426;2021-03-02T14:18:00;103177.09;;;14.46;36.75
54822;BME280;41299;43.546;16.426;2021-03-02T14:20:26;103176.38;;;14.52;37.49
54822;BME280;41299;43.546;16.426;2021-03-02T14:22:52;103177.22;;;14.51;38.27
54822;BME280;41299;43.546;16.426;2021-03-02T14:25:18;103175.34;;;14.45;38.01
54822;BME280;41299;43.546;16.426;2021-03-02T14:27:44;103177.09;;;14.46;38.82
54822;BME280;41299;43.546;16.426;2021-03-02T14:30:12;103168.31;;;14.41;39.00
54822;BME280;41299;43.546;16.426;2021-03-02T14:32:39;103167.50;;;14.44;39.05
54822;BME280;41299;43.546;16.426;2021-03-02T14:35:10;103167.81;;;14.24;40.88
54822;BME280;41299;43.546;16.426;2021-03-02T14:37:36;103162.34;;;14.15;40.46
54822;BME280;41299;43.546;16.426;2021-03-02T14:40:04;103168.38;;;14.14;41.06
54822;BME280;41299;43.546;16.426;2021-03-02T14:42:33;103161.28;;;14.08;41.19
54822;BME280;41299;43.546;16.426;2021-03-02T14:45:04;103169.34;;;14.17;40.66
54822;BME280;41299;43.546;16.426;2021-03-02T14:47:54;103168.41;;;14.15;39.85
54822;BME280;41299;43.546;16.426;2021-03-02T14:50:22;103162.41;;;14.16;40.15
54822;BME280;41299;43.546;16.426;2021-03-02T14:52:50;103154.81;;;14.23;40.25
54822;BME280;41299;43.546;16.426;2021-03-02T14:55:19;103166.47;;;14.08;42.12
54822;BME280;41299;43.546;16.426;2021-03-02T14:57:51;103172.38;;;14.02;43.52
54822;BME280;41299;43.546;16.426;2021-03-02T15:00:19;103166.00;;;13.92;42.92
54822;BME280;41299;43.546;16.426;2021-03-02T15:02:46;103158.72;;;13.81;44.40
54822;BME280;41299;43.546;16.426;2021-03-02T15:05:12;103151.69;;;13.76;46.05
54822;BME280;41299;43.546;16.426;2021-03-02T15:07:38;103167.69;;;13.90;46.62
54822;BME280;41299;43.546;16.426;2021-03-02T15:10:06;103163.72;;;13.74;46.42
54822;BME280;41299;43.546;16.426;2021-03-02T15:12:33;103162.59;;;13.66;46.09
54822;BME280;41299;43.546;16.426;2021-03-02T15:14:59;103158.84;;;13.56;46.04
54822;BME280;41299;43.546;16.426;2021-03-02T15:17:27;103160.06;;;13.68;45.29
54822;BME280;41299;43.546;16.426;2021-03-02T15:19:53;103157.38;;;13.64;45.43
54822;BME280;41299;43.546;16.426;2021-03-02T15:22:20;103159.47;;;13.49;44.83
54822;BME280;41299;43.546;16.426;2021-03-02T15:24:48;103157.66;;;13.46;42.46
54822;BME280;41299;43.546;16.426;2021-03-02T15:28:01;103156.72;;;13.44;42.14
54822;BME280;41299;43.546;16.426;2021-03-02T15:30:09;103162.69;;;13.42;42.90
54822;BME280;41299;43.546;16.426;2021-03-02T15:32:41;103160.88;;;13.41;41.96
54822;BME280;41299;43.546;16.426;2021-03-02T15:35:09;103166.84;;;13.38;41.83
54822;BME280;41299;43.546;16.426;2021-03-02T15:37:38;103161.59;;;13.35;42.71
54822;BME280;41299;43.546;16.426;2021-03-02T15:40:05;103162.16;;;13.26;45.43
54822;BME280;41299;43.546;16.426;2021-03-02T15:44:56;103162.44;;;13.35;45.99
54822;BME280;41299;43.546;16.426;2021-03-02T15:47:23;103157.19;;;13.32;44.47
54822;BME280;41299;43.546;16.426;2021-03-02T15:49:49;103158.59;;;13.22;42.76
54822;BME280;41299;43.546;16.426;2021-03-02T15:52:15;103162.88;;;13.22;43.08
54822;BME280;41299;43.546;16.426;2021-03-02T15:54:41;103159.31;;;13.18;42.75
54822;BME280;41299;43.546;16.426;2021-03-02T15:57:07;103158.25;;;13.13;40.73
54822;BME280;41299;43.546;16.426;2021-03-02T15:59:33;103157.78;;;12.99;41.73
54822;BME280;41299;43.546;16.426;2021-03-02T16:04:50;103157.78;;;12.99;40.87
54822;BME280;41299;43.546;16.426;2021-03-02T16:07:19;103154.91;;;12.90;40.20
54822;BME280;41299;43.546;16.426;2021-03-02T16:09:48;103170.94;;;12.79;39.76
54822;BME280;41299;43.546;16.426;2021-03-02T16:12:23;103162.13;;;12.74;40.39
54822;BME280;41299;43.546;16.426;2021-03-02T16:14:53;103163.53;;;12.66;42.79
54822;BME280;41299;43.546;16.426;2021-03-02T16:17:21;103164.50;;;12.68;43.71
54822;BME280;41299;43.546;16.426;2021-03-02T16:19:51;103160.03;;;12.64;44.98
54822;BME280;41299;43.546;16.426;2021-03-02T16:22:44;103168.44;;;12.58;43.98
54822;BME280;41299;43.546;16.426;2021-03-02T16:25:10;103155.13;;;12.47;44.72
54822;BME280;41299;43.546;16.426;2021-03-02T16:27:37;103153.28;;;12.44;45.87
54822;BME280;41299;43.546;16.426;2021-03-02T16:30:11;103161.22;;;12.49;45.42
54822;BME280;41299;43.546;16.426;2021-03-02T16:32:38;103160.19;;;12.44;45.32
54822;BME280;41299;43.546;16.426;2021-03-02T16:35:09;103165.31;;;12.42;46.18
54822;BME280;41299;43.546;16.426;2021-03-02T16:37:35;103163.34;;;12.37;47.25
54822;BME280;41299;43.546;16.426;2021-03-02T16:40:04;103153.38;;;12.23;47.12
54822;BME280;41299;43.546;16.426;2021-03-02T16:42:30;103157.44;;;12.16;47.91
54822;BME280;41299;43.546;16.426;2021-03-02T16:44:58;103180.78;;;12.18;48.46
54822;BME280;41299;43.546;16.426;2021-03-02T16:47:24;103183.25;;;12.15;49.01
54822;BME280;41299;43.546;16.426;2021-03-02T16:49:57;103180.41;;;12.09;48.10
54822;BME280;41299;43.546;16.426;2021-03-02T16:52:32;103172.63;;;12.07;47.33
54822;BME280;41299;43.546;16.426;2021-03-02T16:55:18;103170.84;;;12.06;47.15
54822;BME280;41299;43.546;16.426;2021-03-02T17:01:12;103187.88;;;11.79;47.21
54822;BME280;41299;43.546;16.426;2021-03-02T17:03:55;103183.75;;;11.62;47.95
54822;BME280;41299;43.546;16.426;2021-03-02T17:06:24;103186.91;;;11.55;48.15
54822;BME280;41299;43.546;16.426;2021-03-02T17:08:51;103187.47;;;11.47;48.84
54822;BME280;41299;43.546;16.426;2021-03-02T17:11:21;103200.72;;;11.14;48.91
54822;BME280;41299;43.546;16.426;2021-03-02T17:13:47;103184.22;;;11.10;48.73
54822;BME280;41299;43.546;16.426;2021-03-02T17:16:12;103198.41;;;11.20;48.59
54822;BME280;41299;43.546;16.426;2021-03-02T17:18:39;103197.31;;;11.15;48.75
54822;BME280;41299;43.546;16.426;2021-03-02T17:21:05;103200.47;;;11.08;48.29
54822;BME280;41299;43.546;16.426;2021-03-02T17:23:31;103186.22;;;10.96;48.06
54822;BME280;41299;43.546;16.426;2021-03-02T17:26:00;103204.28;;;10.77;48.78
54822;BME280;41299;43.546;16.426;2021-03-02T17:28:26;103199.09;;;10.77;49.12
54822;BME280;41299;43.546;16.426;2021-03-02T17:30:52;103199.00;;;10.74;49.82
54822;BME280;41299;43.546;16.426;2021-03-02T17:33:28;103200.47;;;10.68;50.49
54822;BME280;41299;43.546;16.426;2021-03-02T17:35:55;103204.97;;;10.73;48.63
54822;BME280;41299;43.546;16.426;2021-03-02T17:38:22;103200.19;;;10.62;49.01
54822;BME280;41299;43.546;16.426;2021-03-02T17:40:48;103202.97;;;10.67;49.39
54822;BME280;41299;43.546;16.426;2021-03-02T17:43:14;103213.56;;;10.53;50.34
54822;BME280;41299;43.546;16.426;2021-03-02T17:45:40;103223.06;;;10.54;50.30
54822;BME280;41299;43.546;16.426;2021-03-02T17:48:05;103203.75;;;10.46;49.63
54822;BME280;41299;43.546;16.426;2021-03-02T17:50:32;103214.47;;;10.36;50.91
54822;BME280;41299;43.546;16.426;2021-03-02T17:52:57;103209.34;;;10.37;50.27
54822;BME280;41299;43.546;16.426;2021-03-02T17:55:23;103219.25;;;10.46;49.47
54822;BME280;41299;43.546;16.426;2021-03-02T17:57:49;103212.75;;;10.36;50.08
54822;BME280;41299;43.546;16.426;2021-03-02T18:00:15;103217.78;;;10.33;49.74
54822;BME280;41299;43.546;16.426;2021-03-02T18:02:40;103215.97;;;10.32;50.54
54822;BME280;41299;43.546;16.426;2021-03-02T18:05:06;103218.53;;;10.30;50.54
54822;BME280;41299;43.546;16.426;2021-03-02T18:07:32;103220.56;;;10.38;50.22
54822;BME280;41299;43.546;16.426;2021-03-02T18:09:57;103217.91;;;10.36;50.22
54822;BME280;41299;43.546;16.426;2021-03-02T18:12:23;103218.53;;;10.30;50.60
54822;BME280;41299;43.546;16.426;2021-03-02T18:14:50;103220.16;;;10.10;51.61
54822;BME280;41299;43.546;16.426;2021-03-02T18:17:15;103219.34;;;9.93;52.17
54822;BME280;41299;43.546;16.426;2021-03-02T18:19:41;103220.72;;;9.68;53.22
54822;BME280;41299;43.546;16.426;2021-03-02T18:22:07;103213.56;;;9.62;53.51
54822;BME280;41299;43.546;16.426;2021-03-02T18:24:34;103209.22;;;9.61;54.53
54822;BME280;41299;43.546;16.426;2021-03-02T18:27:00;103212.75;;;9.63;54.79
54822;BME280;41299;43.546;16.426;2021-03-02T18:29:26;103214.53;;;9.64;54.30
54822;BME280;41299;43.546;16.426;2021-03-02T18:31:54;103206.34;;;9.55;54.55
54822;BME280;41299;43.546;16.426;2021-03-02T18:34:22;103213.16;;;9.36;55.19
54822;BME280;41299;43.546;16.426;2021-03-02T18:36:55;103211.53;;;9.38;55.27
54822;BME280;41299;43.546;16.426;2021-03-02T18:39:21;103216.69;;;9.38;55.50
54822;BME280;41299;43.546;16.426;2021-03-02T18:41:47;103215.06;;;9.41;55.69
54822;BME280;41299;43.546;16.426;2021-03-02T18:44:13;103214.75;;;9.34;55.82
54822;BME280;41299;43.546;16.426;2021-03-02T18:46:44;103209.47;;;9.31;55.92
54822;BME280;41299;43.546;16.426;2021-03-02T18:49:09;103202.38;;;9.27;56.33
54822;BME280;41299;43.546;16.426;2021-03-02T18:51:35;103211.22;;;9.32;56.31
54822;BME280;41299;43.546;16.426;2021-03-02T18:54:01;103213.63;;;9.29;56.62
54822;BME280;41299;43.546;16.426;2021-03-02T18:56:27;103215.56;;;9.33;55.31
54822;BME280;41299;43.546;16.426;2021-03-02T18:58:52;103211.81;;;9.27;55.44
54822;BME280;41299;43.546;16.426;2021-03-02T19:01:19;103219.69;;;9.13;55.86
54822;BME280;41299;43.546;16.426;2021-03-02T19:03:46;103218.44;;;9.05;55.53
54822;BME280;41299;43.546;16.426;2021-03-02T19:06:12;103217.53;;;9.04;56.00
54822;BME280;41299;43.546;16.426;2021-03-02T19:08:38;103210.44;;;9.00;56.08
54822;BME280;41299;43.546;16.426;2021-03-02T19:11:03;103223.41;;;9.02;56.48
54822;BME280;41299;43.546;16.426;2021-03-02T19:13:29;103206.50;;;8.90;56.65
54822;BME280;41299;43.546;16.426;2021-03-02T19:15:58;103212.38;;;8.88;56.60
54822;BME280;41299;43.546;16.426;2021-03-02T19:18:24;103217.38;;;8.84;56.97
54822;BME280;41299;43.546;16.426;2021-03-02T19:20:49;103218.56;;;8.91;56.84
54822;BME280;41299;43.546;16.426;2021-03-02T19:23:15;103221.09;;;8.90;57.01
54822;BME280;41299;43.546;16.426;2021-03-02T19:25:40;103219.94;;;8.84;57.81
54822;BME280;41299;43.546;16.426;2021-03-02T19:28:06;103210.13;;;8.77;57.45
54822;BME280;41299;43.546;16.426;2021-03-02T19:30:31;103209.41;;;8.80;57.85
54822;BME280;41299;43.546;16.426;2021-03-02T19:32:57;103214.41;;;8.93;57.34
54822;BME280;41299;43.546;16.426;2021-03-02T19:35:22;103218.25;;;8.85;57.39
54822;BME280;41299;43.546;16.426;2021-03-02T19:37:48;103228.94;;;8.76;57.58
54822;BME280;41299;43.546;16.426;2021-03-02T19:40:15;103225.00;;;8.66;58.48
54822;BME280;41299;43.546;16.426;2021-03-02T19:42:41;103215.72;;;8.53;58.74
54822;BME280;41299;43.546;16.426;2021-03-02T19:45:07;103220.97;;;8.55;58.77
54822;BME280;41299;43.546;16.426;2021-03-02T19:47:34;103217.44;;;8.53;58.86
54822;BME280;41299;43.546;16.426;2021-03-02T19:50:00;103221.84;;;8.55;59.16
54822;BME280;41299;43.546;16.426;2021-03-02T19:52:25;103221.13;;;8.43;59.25
54822;BME280;41299;43.546;16.426;2021-03-02T19:54:52;103220.66;;;8.34;59.64
54822;BME280;41299;43.546;16.426;2021-03-02T19:57:18;103216.63;;;8.39;59.77
54822;BME280;41299;43.546;16.426;2021-03-02T19:59:44;103215.75;;;8.38;59.87
54822;BME280;41299;43.546;16.426;2021-03-02T20:02:11;103209.84;;;8.24;59.58
54822;BME280;41299;43.546;16.426;2021-03-02T20:04:36;103228.78;;;8.10;60.69
54822;BME280;41299;43.546;16.426;2021-03-02T20:07:02;103227.28;;;7.98;60.69
54822;BME280;41299;43.546;16.426;2021-03-02T20:09:27;103238.69;;;8.03;61.04
54822;BME280;41299;43.546;16.426;2021-03-02T20:11:53;103238.25;;;8.11;60.84
54822;BME280;41299;43.546;16.426;2021-03-02T20:14:19;103242.91;;;8.18;60.56
54822;BME280;41299;43.546;16.426;2021-03-02T20:16:44;103237.78;;;8.18;60.36
54822;BME280;41299;43.546;16.426;2021-03-02T20:19:10;103237.97;;;8.21;60.47
54822;BME280;41299;43.546;16.426;2021-03-02T20:21:39;103243.25;;;8.24;60.21
54822;BME280;41299;43.546;16.426;2021-03-02T20:24:05;103240.69;;;8.24;59.86
54822;BME280;41299;43.546;16.426;2021-03-02T20:26:30;103241.13;;;8.32;59.58
54822;BME280;41299;43.546;16.426;2021-03-02T20:28:57;103242.53;;;8.27;59.72
54822;BME280;41299;43.546;16.426;2021-03-02T20:31:23;103240.69;;;8.24;60.05
54822;BME280;41299;43.546;16.426;2021-03-02T20:33:48;103230.97;;;8.19;60.04
54822;BME280;41299;43.546;16.426;2021-03-02T20:36:14;103236.16;;;8.20;60.37
54822;BME280;41299;43.546;16.426;2021-03-02T20:38:40;103242.03;;;8.17;60.77
54822;BME280;41299;43.546;16.426;2021-03-02T20:41:05;103237.16;;;8.22;60.44
54822;BME280;41299;43.546;16.426;2021-03-02T20:43:31;103243.50;;;8.29;60.30
54822;BME280;41299;43.546;16.426;2021-03-02T20:45:57;103239.38;;;8.16;60.76
54822;BME280;41299;43.546;16.426;2021-03-02T20:48:23;103228.25;;;8.00;61.23
54822;BME280;41299;43.546;16.426;2021-03-02T20:50:48;103244.00;;;8.07;61.14
54822;BME280;41299;43.546;16.426;2021-03-02T20:53:14;103247.03;;;7.99;61.46
54822;BME280;41299;43.546;16.426;2021-03-02T20:55:39;103245.28;;;7.98;61.68
54822;BME280;41299;43.546;16.426;2021-03-02T20:58:05;103226.84;;;7.90;62.07
54822;BME280;41299;43.546;16.426;2021-03-02T21:00:31;103233.84;;;7.93;62.85
54822;BME280;41299;43.546;16.426;2021-03-02T21:02:56;103231.06;;;7.90;62.23
54822;BME280;41299;43.546;16.426;2021-03-02T21:05:22;103243.06;;;7.89;62.89
54822;BME280;41299;43.546;16.426;2021-03-02T21:07:47;103247.66;;;7.80;63.42
54822;BME280;41299;43.546;16.426;2021-03-02T21:10:14;103246.75;;;7.80;62.96
54822;BME280;41299;43.546;16.426;2021-03-02T21:12:40;103234.97;;;7.68;63.32
54822;BME280;41299;43.546;16.426;2021-03-02T21:15:07;103232.84;;;7.61;63.40
54822;BME280;41299;43.546;16.426;2021-03-02T21:17:34;103239.25;;;7.68;63.42
54822;BME280;41299;43.546;16.426;2021-03-02T21:19:59;103224.34;;;7.62;63.55
54822;BME280;41299;43.546;16.426;2021-03-02T21:22:30;103233.84;;;7.93;63.03
54822;BME280;41299;43.546;16.426;2021-03-02T21:24:56;103237.63;;;8.00;62.88
54822;BME280;41299;43.546;16.426;2021-03-02T21:27:23;103240.75;;;7.94;63.09
54822;BME280;41299;43.546;16.426;2021-03-02T21:29:48;103241.47;;;7.76;63.77
54822;BME280;41299;43.546;16.426;2021-03-02T21:32:14;103239.25;;;7.68;64.01
54822;BME280;41299;43.546;16.426;2021-03-02T21:34:40;103244.03;;;7.61;64.39
54822;BME280;41299;43.546;16.426;2021-03-02T21:37:05;103242.97;;;7.58;64.37
54822;BME280;41299;43.546;16.426;2021-03-02T21:39:31;103233.00;;;7.49;64.49
54822;BME280;41299;43.546;16.426;2021-03-02T21:41:56;103239.03;;;7.49;64.56
54822;BME280;41299;43.546;16.426;2021-03-02T21:44:22;103231.22;;;7.33;64.85
54822;BME280;41299;43.546;16.426;2021-03-02T21:46:47;103235.69;;;7.50;64.13
54822;BME280;41299;43.546;16.426;2021-03-02T21:49:13;103240.22;;;7.55;64.02
54822;BME280;41299;43.546;16.426;2021-03-02T21:51:38;103230.28;;;7.46;64.27
54822;BME280;41299;43.546;16.426;2021-03-02T21:54:04;103231.13;;;7.31;64.92
54822;BME280;41299;43.546;16.426;2021-03-02T21:56:29;103225.63;;;7.25;64.99
54822;BME280;41299;43.546;16.426;2021-03-02T21:58:55;103224.13;;;7.29;64.44
54822;BME280;41299;43.546;16.426;2021-03-02T22:01:20;103219.41;;;7.35;64.67
54822;BME280;41299;43.546;16.426;2021-03-02T22:03:45;103228.22;;;7.40;63.88
54822;BME280;41299;43.546;16.426;2021-03-02T22:06:11;103221.22;;;7.22;64.41
54822;BME280;41299;43.546;16.426;2021-03-02T22:08:36;103215.53;;;7.13;64.43
54822;BME280;41299;43.546;16.426;2021-03-02T22:11:03;103225.19;;;7.17;64.17
54822;BME280;41299;43.546;16.426;2021-03-02T22:13:30;103228.31;;;7.27;63.73
54822;BME280;41299;43.546;16.426;2021-03-02T22:15:56;103220.91;;;7.03;64.19
54822;BME280;41299;43.546;16.426;2021-03-02T22:18:21;103223.75;;;7.07;64.10
54822;BME280;41299;43.546;16.426;2021-03-02T22:20:47;103230.84;;;7.12;64.20
54822;BME280;41299;43.546;16.426;2021-03-02T22:23:13;103228.97;;;7.09;64.33
54822;BME280;41299;43.546;16.426;2021-03-02T22:25:39;103222.50;;;7.01;63.95
54822;BME280;41299;43.546;16.426;2021-03-02T22:28:04;103222.50;;;7.01;63.97
54822;BME280;41299;43.546;16.426;2021-03-02T22:30:30;103225.47;;;6.93;64.24
54822;BME280;41299;43.546;16.426;2021-03-02T22:32:55;103224.78;;;6.96;63.84
54822;BME280;41299;43.546;16.426;2021-03-02T22:35:21;103223.47;;;7.03;63.41
54822;BME280;41299;43.546;16.426;2021-03-02T22:37:46;103213.28;;;6.89;64.23
54822;BME280;41299;43.546;16.426;2021-03-02T22:40:12;103215.75;;;6.88;64.07
54822;BME280;41299;43.546;16.426;2021-03-02T22:42:38;103220.16;;;6.90;64.38
54822;BME280;41299;43.546;16.426;2021-03-02T22:45:04;103207.03;;;6.86;64.55
54822;BME280;41299;43.546;16.426;2021-03-02T22:47:29;103208.03;;;6.88;64.25
54822;BME280;41299;43.546;16.426;2021-03-02T22:49:55;103223.81;;;6.80;64.62
54822;BME280;41299;43.546;16.426;2021-03-02T22:52:20;103205.59;;;6.76;64.52
54822;BME280;41299;43.546;16.426;2021-03-02T22:54:46;103219.44;;;6.78;64.75
54822;BME280;41299;43.546;16.426;2021-03-02T22:57:11;103208.22;;;6.62;65.32
54822;BME280;41299;43.546;16.426;2021-03-02T22:59:37;103215.09;;;6.63;64.75
54822;BME280;41299;43.546;16.426;2021-03-02T23:02:02;103210.41;;;6.56;65.12
54822;BME280;41299;43.546;16.426;2021-03-02T23:04:28;103219.16;;;6.60;65.39
54822;BME280;41299;43.546;16.426;2021-03-02T23:06:54;103210.78;;;6.62;64.80
54822;BME280;41299;43.546;16.426;2021-03-02T23:09:19;103210.47;;;6.57;65.17
54822;BME280;41299;43.546;16.426;2021-03-02T23:11:48;103201.81;;;6.55;64.89
54822;BME280;41299;43.546;16.426;2021-03-02T23:14:17;103204.47;;;6.57;65.37
54822;BME280;41299;43.546;16.426;2021-03-02T23:16:42;103200.03;;;6.54;65.32
54822;BME280;41299;43.546;16.426;2021-03-02T23:19:08;103207.84;;;6.56;65.45
54822;BME280;41299;43.546;16.426;2021-03-02T23:21:33;103213.75;;;6.41;64.96
54822;BME280;41299;43.546;16.426;2021-03-02T23:23:59;103205.28;;;6.42;64.67
54822;BME280;41299;43.546;16.426;2021-03-02T23:26:25;103200.19;;;6.29;64.94
54822;BME280;41299;43.546;16.426;2021-03-02T23:28:50;103201.78;;;6.27;65.08
54822;BME280;41299;43.546;16.426;2021-03-02T23:31:16;103203.13;;;6.35;64.77
54822;BME280;41299;43.546;16.426;2021-03-02T23:33:41;103216.16;;;6.25;64.57
54822;BME280;41299;43.546;16.426;2021-03-02T23:36:07;103204.03;;;6.22;64.95
54822;BME280;41299;43.546;16.426;2021-03-02T23:38:33;103205.19;;;6.27;64.52
54822;BME280;41299;43.546;16.426;2021-03-02T23:40:58;103219.78;;;6.28;64.44
54822;BME280;41299;43.546;16.426;2021-03-02T23:43:24;103213.69;;;6.26;64.84
54822;BME280;41299;43.546;16.426;2021-03-02T23:45:49;103219.22;;;6.19;64.46
54822;BME280;41299;43.546;16.426;2021-03-02T23:48:15;103225.91;;;6.17;65.12
54822;BME280;41299;43.546;16.426;2021-03-02T23:50:40;103225.81;;;6.15;64.44
54822;BME280;41299;43.546;16.426;2021-03-02T23:53:06;103228.28;;;6.14;63.89
54822;BME280;41299;43.546;16.426;2021-03-02T23:55:31;103231.13;;;6.19;64.08
54822;BME280;41299;43.546;16.426;2021-03-02T23:57:57;103232.00;;;6.33;63.41
