sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56769;BME280;42640;53.944;27.462;2021-03-02T13:35:02;99510.84;;;10.43;47.59
56769;BME280;42640;53.944;27.462;2021-03-02T13:37:30;99512.59;;;10.43;47.43
56769;BME280;42640;53.944;27.462;2021-03-02T13:39:58;99505.84;;;10.37;47.72
56769;BME280;42640;53.944;27.462;2021-03-02T13:42:24;99511.94;;;10.33;48.32
56769;BME280;42640;53.944;27.462;2021-03-02T16:21:01;99638.31;;;8.43;53.27
56769;BME280;42640;53.944;27.462;2021-03-02T16:23:29;99655.47;;;8.37;53.02
56769;BME280;42640;53.944;27.462;2021-03-02T16:25:56;99665.69;;;8.40;53.57
56769;BME280;42640;53.944;27.462;2021-03-02T16:28:24;99638.44;;;8.30;53.61
56769;BME280;42640;53.944;27.462;2021-03-02T16:30:49;99647.91;;;8.25;53.41
56769;BME280;42640;53.944;27.462;2021-03-02T16:33:16;99646.28;;;8.18;54.04
56769;BME280;42640;53.944;27.462;2021-03-02T16:35:42;99674.31;;;8.31;53.62
56769;BME280;42640;53.944;27.462;2021-03-02T16:38:09;99670.13;;;8.23;53.74
56769;BME280;42640;53.944;27.462;2021-03-02T16:40:39;99668.50;;;8.14;54.33
56769;BME280;42640;53.944;27.462;2021-03-02T16:43:08;99673.63;;;8.15;54.30
56769;BME280;42640;53.944;27.462;2021-03-02T16:45:33;99660.81;;;8.15;54.19
56769;BME280;42640;53.944;27.462;2021-03-02T16:47:59;99677.09;;;8.10;54.49
56769;BME280;42640;53.944;27.462;2021-03-02T16:50:28;99684.78;;;8.08;55.01
56769;BME280;42640;53.944;27.462;2021-03-02T16:53:02;99681.34;;;8.11;54.50
56769;BME280;42640;53.944;27.462;2021-03-02T16:55:30;99688.19;;;8.06;54.62
56769;BME280;42640;53.944;27.462;2021-03-02T17:00:49;99700.25;;;7.98;54.94
56769;BME280;42640;53.944;27.462;2021-03-02T17:05:48;99707.97;;;7.92;54.72
56769;BME280;42640;53.944;27.462;2021-03-02T17:08:19;99704.50;;;7.96;54.68
56769;BME280;42640;53.944;27.462;2021-03-02T17:10:46;99685.03;;;7.84;54.62
56769;BME280;42640;53.944;27.462;2021-03-02T17:13:12;99707.97;;;7.92;54.99
56769;BME280;42640;53.944;27.462;2021-03-02T17:15:38;99716.50;;;7.89;54.54
56769;BME280;42640;53.944;27.462;2021-03-02T17:18:03;99713.16;;;7.86;55.10
56769;BME280;42640;53.944;27.462;2021-03-02T17:20:28;99709.81;;;7.78;55.37
56769;BME280;42640;53.944;27.462;2021-03-02T17:22:54;99708.09;;;7.80;54.88
56769;BME280;42640;53.944;27.462;2021-03-02T17:25:19;99706.41;;;7.75;55.07
56769;BME280;42640;53.944;27.462;2021-03-02T17:27:45;99699.56;;;7.78;55.37
56769;BME280;42640;53.944;27.462;2021-03-02T17:30:10;99707.34;;;7.67;54.78
56769;BME280;42640;53.944;27.462;2021-03-02T17:32:36;99704.75;;;7.70;55.04
56769;BME280;42640;53.944;27.462;2021-03-02T17:35:04;99714.22;;;7.60;55.88
56769;BME280;42640;53.944;27.462;2021-03-02T17:37:30;99705.69;;;7.60;55.39
56769;BME280;42640;53.944;27.462;2021-03-02T17:39:55;99709.88;;;7.68;55.43
56769;BME280;42640;53.944;27.462;2021-03-02T17:42:21;99709.06;;;7.66;55.52
56769;BME280;42640;53.944;27.462;2021-03-02T17:44:46;99703.19;;;7.55;55.35
56769;BME280;42640;53.944;27.462;2021-03-02T17:47:11;99705.69;;;7.57;55.60
56769;BME280;42640;53.944;27.462;2021-03-02T17:49:37;99702.34;;;7.53;55.56
56769;BME280;42640;53.944;27.462;2021-03-02T17:52:02;99693.00;;;7.49;55.46
56769;BME280;42640;53.944;27.462;2021-03-02T17:54:28;99713.41;;;7.55;56.08
56769;BME280;42640;53.944;27.462;2021-03-02T17:56:53;99713.41;;;7.55;55.28
56769;BME280;42640;53.944;27.462;2021-03-02T17:59:20;99714.28;;;7.51;56.06
56769;BME280;42640;53.944;27.462;2021-03-02T18:01:46;99705.84;;;7.42;55.75
56769;BME280;42640;53.944;27.462;2021-03-02T18:04:12;99727.94;;;7.49;55.44
56769;BME280;42640;53.944;27.462;2021-03-02T18:06:37;99723.69;;;7.45;55.00
56769;BME280;42640;53.944;27.462;2021-03-02T18:09:04;99729.69;;;7.41;55.27
56769;BME280;42640;53.944;27.462;2021-03-02T18:11:29;99729.69;;;7.41;55.10
56769;BME280;42640;53.944;27.462;2021-03-02T18:13:54;99738.22;;;7.38;55.68
56769;BME280;42640;53.944;27.462;2021-03-02T18:16:20;99733.16;;;7.33;55.64
56769;BME280;42640;53.944;27.462;2021-03-02T18:18:45;99740.00;;;7.31;55.50
56769;BME280;42640;53.944;27.462;2021-03-02T18:21:11;99738.31;;;7.26;55.19
56769;BME280;42640;53.944;27.462;2021-03-02T18:23:39;99739.16;;;7.28;55.72
56769;BME280;42640;53.944;27.462;2021-03-02T18:26:04;99741.72;;;7.26;55.52
56769;BME280;42640;53.944;27.462;2021-03-02T18:28:30;99746.84;;;7.20;54.85
56769;BME280;42640;53.944;27.462;2021-03-02T18:30:55;99753.69;;;7.17;54.98
56769;BME280;42640;53.944;27.462;2021-03-02T18:33:21;99757.97;;;7.18;54.50
56769;BME280;42640;53.944;27.462;2021-03-02T18:35:47;99766.47;;;7.15;54.61
56769;BME280;42640;53.944;27.462;2021-03-02T18:38:12;99762.25;;;7.13;54.29
56769;BME280;42640;53.944;27.462;2021-03-02T18:40:38;99756.28;;;7.11;54.19
56769;BME280;42640;53.944;27.462;2021-03-02T18:43:03;99760.59;;;7.06;54.46
56769;BME280;42640;53.944;27.462;2021-03-02T18:45:29;99764.84;;;7.05;54.56
56769;BME280;42640;53.944;27.462;2021-03-02T18:47:54;99778.47;;;7.04;54.06
56769;BME280;42640;53.944;27.462;2021-03-02T18:50:21;99773.34;;;7.04;53.82
56769;BME280;42640;53.944;27.462;2021-03-02T18:52:46;99778.47;;;7.04;53.85
56769;BME280;42640;53.944;27.462;2021-03-02T18:55:12;99779.34;;;6.99;54.22
56769;BME280;42640;53.944;27.462;2021-03-02T18:57:38;99781.91;;;7.00;53.54
56769;BME280;42640;53.944;27.462;2021-03-02T19:00:04;99784.44;;;6.99;53.18
56769;BME280;42640;53.944;27.462;2021-03-02T19:02:29;99768.34;;;6.86;52.80
56769;BME280;42640;53.944;27.462;2021-03-02T19:04:55;99784.47;;;6.92;52.70
56769;BME280;42640;53.944;27.462;2021-03-02T19:07:20;99787.88;;;6.91;52.45
56769;BME280;42640;53.944;27.462;2021-03-02T19:09:46;99776.81;;;6.92;52.03
56769;BME280;42640;53.944;27.462;2021-03-02T19:12:12;99785.34;;;6.84;52.00
56769;BME280;42640;53.944;27.462;2021-03-02T19:14:38;99778.56;;;6.80;51.63
56769;BME280;42640;53.944;27.462;2021-03-02T19:17:03;99773.47;;;6.78;51.53
56769;BME280;42640;53.944;27.462;2021-03-02T19:19:29;99767.50;;;6.78;51.30
56769;BME280;42640;53.944;27.462;2021-03-02T19:21:54;99774.28;;;6.83;50.95
56769;BME280;42640;53.944;27.462;2021-03-02T19:24:20;99770.06;;;6.82;50.66
56769;BME280;42640;53.944;27.462;2021-03-02T19:26:45;99770.13;;;6.70;49.58
56769;BME280;42640;53.944;27.462;2021-03-02T19:29:11;99787.06;;;6.83;50.12
56769;BME280;42640;53.944;27.462;2021-03-02T19:31:38;99776.88;;;6.80;49.35
56769;BME280;42640;53.944;27.462;2021-03-02T19:34:03;99786.25;;;6.77;49.47
56769;BME280;42640;53.944;27.462;2021-03-02T19:36:29;99782.81;;;6.78;49.17
56769;BME280;42640;53.944;27.462;2021-03-02T19:38:54;99778.56;;;6.78;48.98
56769;BME280;42640;53.944;27.462;2021-03-02T19:41:20;99771.75;;;6.77;48.57
56769;BME280;42640;53.944;27.462;2021-03-02T19:43:45;99789.63;;;6.79;48.60
56769;BME280;42640;53.944;27.462;2021-03-02T19:46:11;99787.94;;;6.72;48.08
56769;BME280;42640;53.944;27.462;2021-03-02T19:48:36;99800.72;;;6.76;48.17
56769;BME280;42640;53.944;27.462;2021-03-02T19:51:02;99788.81;;;6.68;47.86
56769;BME280;42640;53.944;27.462;2021-03-02T19:53:28;99810.06;;;6.77;48.59
56769;BME280;42640;53.944;27.462;2021-03-02T19:55:53;99803.31;;;6.70;48.29
56769;BME280;42640;53.944;27.462;2021-03-02T19:58:19;99810.97;;;6.70;47.55
56769;BME280;42640;53.944;27.462;2021-03-02T20:00:44;99811.78;;;6.74;47.42
56769;BME280;42640;53.944;27.462;2021-03-02T20:03:10;99822.84;;;6.71;47.33
56769;BME280;42640;53.944;27.462;2021-03-02T20:05:36;99805.84;;;6.66;47.77
56769;BME280;42640;53.944;27.462;2021-03-02T20:08:02;99820.31;;;6.67;47.79
56769;BME280;42640;53.944;27.462;2021-03-02T20:10:27;99816.91;;;6.68;47.75
56769;BME280;42640;53.944;27.462;2021-03-02T20:12:53;99822.88;;;6.67;47.02
56769;BME280;42640;53.944;27.462;2021-03-02T20:15:22;99820.31;;;6.67;47.05
56769;BME280;42640;53.944;27.462;2021-03-02T20:17:47;99817.78;;;6.53;47.09
56769;BME280;42640;53.944;27.462;2021-03-02T20:20:13;99802.50;;;6.44;46.66
56769;BME280;42640;53.944;27.462;2021-03-02T20:22:38;99823.75;;;6.53;47.20
56769;BME280;42640;53.944;27.462;2021-03-02T20:25:06;99823.75;;;6.50;47.51
56769;BME280;42640;53.944;27.462;2021-03-02T20:27:32;99831.41;;;6.53;46.67
56769;BME280;42640;53.944;27.462;2021-03-02T20:29:57;99818.66;;;6.44;46.54
56769;BME280;42640;53.944;27.462;2021-03-02T20:32:23;99838.19;;;6.53;47.01
56769;BME280;42640;53.944;27.462;2021-03-02T20:34:48;99811.88;;;6.37;46.75
56769;BME280;42640;53.944;27.462;2021-03-02T20:37:15;99831.44;;;6.52;47.04
56769;BME280;42640;53.944;27.462;2021-03-02T20:39:41;99820.38;;;6.35;46.65
56769;BME280;42640;53.944;27.462;2021-03-02T20:42:08;99840.78;;;6.45;46.44
56769;BME280;42640;53.944;27.462;2021-03-02T20:44:34;99835.66;;;6.47;46.33
56769;BME280;42640;53.944;27.462;2021-03-02T20:46:59;99842.47;;;6.49;46.08
56769;BME280;42640;53.944;27.462;2021-03-02T20:49:25;99845.03;;;6.48;45.99
56769;BME280;42640;53.944;27.462;2021-03-02T20:51:50;99836.53;;;6.41;46.63
56769;BME280;42640;53.944;27.462;2021-03-02T20:54:16;99839.94;;;6.45;46.21
56769;BME280;42640;53.944;27.462;2021-03-02T20:56:45;99842.47;;;6.48;46.22
56769;BME280;42640;53.944;27.462;2021-03-02T20:59:12;99831.44;;;6.43;46.35
56769;BME280;42640;53.944;27.462;2021-03-02T21:01:38;99849.31;;;6.46;45.73
56769;BME280;42640;53.944;27.462;2021-03-02T21:04:04;99839.94;;;6.51;46.16
56769;BME280;42640;53.944;27.462;2021-03-02T21:06:32;99833.97;;;6.49;45.85
56769;BME280;42640;53.944;27.462;2021-03-02T21:09:00;99830.56;;;6.42;45.77
56769;BME280;42640;53.944;27.462;2021-03-02T21:11:26;99853.53;;;6.50;45.61
56769;BME280;42640;53.944;27.462;2021-03-02T21:13:52;99841.63;;;6.41;45.17
56769;BME280;42640;53.944;27.462;2021-03-02T21:16:17;99864.59;;;6.43;45.89
56769;BME280;42640;53.944;27.462;2021-03-02T21:18:43;99831.47;;;6.34;46.06
56769;BME280;42640;53.944;27.462;2021-03-02T21:21:08;99836.56;;;6.34;45.62
56769;BME280;42640;53.944;27.462;2021-03-02T21:23:34;99856.97;;;6.46;45.91
56769;BME280;42640;53.944;27.462;2021-03-02T21:26:00;99861.22;;;6.44;45.21
56769;BME280;42640;53.944;27.462;2021-03-02T21:28:25;99848.44;;;6.44;45.65
56769;BME280;42640;53.944;27.462;2021-03-02T21:30:51;99862.91;;;6.51;45.57
56769;BME280;42640;53.944;27.462;2021-03-02T21:33:16;99865.44;;;6.48;45.10
56769;BME280;42640;53.944;27.462;2021-03-02T21:35:42;99847.59;;;6.36;45.33
56769;BME280;42640;53.944;27.462;2021-03-02T21:38:07;99855.22;;;6.40;45.75
56769;BME280;42640;53.944;27.462;2021-03-02T21:40:33;99845.06;;;6.33;45.26
56769;BME280;42640;53.944;27.462;2021-03-02T21:42:58;99868.84;;;6.41;45.17
56769;BME280;42640;53.944;27.462;2021-03-02T21:45:24;99851.84;;;6.31;45.45
56769;BME280;42640;53.944;27.462;2021-03-02T21:47:49;99873.13;;;6.37;45.35
56769;BME280;42640;53.944;27.462;2021-03-02T21:50:15;99877.38;;;6.37;45.30
56769;BME280;42640;53.944;27.462;2021-03-02T21:52:40;99871.41;;;6.30;45.20
56769;BME280;42640;53.944;27.462;2021-03-02T21:55:06;99868.00;;;6.31;45.77
56769;BME280;42640;53.944;27.462;2021-03-02T21:57:32;99885.88;;;6.33;45.56
56769;BME280;42640;53.944;27.462;2021-03-02T21:59:57;99885.03;;;6.31;45.71
56769;BME280;42640;53.944;27.462;2021-03-02T22:02:23;99871.44;;;6.21;45.55
56769;BME280;42640;53.944;27.462;2021-03-02T22:04:48;99871.41;;;6.30;45.62
56769;BME280;42640;53.944;27.462;2021-03-02T22:07:14;99871.44;;;6.15;45.66
56769;BME280;42640;53.944;27.462;2021-03-02T22:09:40;99881.63;;;6.24;45.75
56769;BME280;42640;53.944;27.462;2021-03-02T22:12:07;99864.59;;;6.05;45.90
56769;BME280;42640;53.944;27.462;2021-03-02T22:14:34;99857.81;;;6.01;46.18
56769;BME280;42640;53.944;27.462;2021-03-02T22:16:59;99889.25;;;6.10;45.96
56769;BME280;42640;53.944;27.462;2021-03-02T22:19:25;99890.13;;;6.06;45.76
56769;BME280;42640;53.944;27.462;2021-03-02T22:21:50;99885.03;;;5.97;46.10
56769;BME280;42640;53.944;27.462;2021-03-02T22:24:16;99893.50;;;5.95;46.22
56769;BME280;42640;53.944;27.462;2021-03-02T22:26:42;99891.81;;;5.98;45.90
56769;BME280;42640;53.944;27.462;2021-03-02T22:29:07;99910.50;;;5.96;46.31
56769;BME280;42640;53.944;27.462;2021-03-02T22:31:33;99913.91;;;5.99;45.83
56769;BME280;42640;53.944;27.462;2021-03-02T22:33:58;99913.88;;;5.92;46.20
56769;BME280;42640;53.944;27.462;2021-03-02T22:36:24;99917.31;;;6.00;46.21
56769;BME280;42640;53.944;27.462;2021-03-02T22:38:50;99917.31;;;5.98;45.63
56769;BME280;42640;53.944;27.462;2021-03-02T22:41:17;99919.00;;;5.90;46.07
56769;BME280;42640;53.944;27.462;2021-03-02T22:43:43;99923.25;;;5.91;46.23
56769;BME280;42640;53.944;27.462;2021-03-02T22:46:10;99924.06;;;5.83;46.76
56769;BME280;42640;53.944;27.462;2021-03-02T22:48:35;99921.50;;;5.81;46.73
56769;BME280;42640;53.944;27.462;2021-03-02T22:51:01;99921.50;;;5.81;46.87
56769;BME280;42640;53.944;27.462;2021-03-02T22:53:27;99926.59;;;5.72;46.77
56769;BME280;42640;53.944;27.462;2021-03-02T22:55:52;99939.31;;;5.80;46.17
56769;BME280;42640;53.944;27.462;2021-03-02T22:58:18;99924.00;;;5.69;46.23
56769;BME280;42640;53.944;27.462;2021-03-02T23:00:43;99932.50;;;5.69;46.48
56769;BME280;42640;53.944;27.462;2021-03-02T23:03:09;99936.75;;;5.70;46.56
56769;BME280;42640;53.944;27.462;2021-03-02T23:05:34;99936.72;;;5.63;46.82
56769;BME280;42640;53.944;27.462;2021-03-02T23:08:00;99935.06;;;5.66;46.80
56769;BME280;42640;53.944;27.462;2021-03-02T23:10:25;99942.69;;;5.63;46.93
56769;BME280;42640;53.944;27.462;2021-03-02T23:12:51;99929.06;;;5.61;46.76
56769;BME280;42640;53.944;27.462;2021-03-02T23:15:17;99943.50;;;5.58;47.01
56769;BME280;42640;53.944;27.462;2021-03-02T23:17:43;99939.25;;;5.48;47.20
56769;BME280;42640;53.944;27.462;2021-03-02T23:20:09;99938.41;;;5.53;46.90
56769;BME280;42640;53.944;27.462;2021-03-02T23:22:35;99936.69;;;5.55;47.19
56769;BME280;42640;53.944;27.462;2021-03-02T23:25:04;99937.53;;;5.47;47.10
56769;BME280;42640;53.944;27.462;2021-03-02T23:27:30;99944.34;;;5.48;47.41
56769;BME280;42640;53.944;27.462;2021-03-02T23:29:55;99945.19;;;5.51;47.21
56769;BME280;42640;53.944;27.462;2021-03-02T23:32:20;99940.91;;;5.41;47.79
56769;BME280;42640;53.944;27.462;2021-03-02T23:34:46;99946.84;;;5.42;47.25
56769;BME280;42640;53.944;27.462;2021-03-02T23:37:13;99938.31;;;5.32;47.45
56769;BME280;42640;53.944;27.462;2021-03-02T23:39:38;99943.41;;;5.30;47.48
56769;BME280;42640;53.944;27.462;2021-03-02T23:42:04;99956.16;;;5.35;47.86
56769;BME280;42640;53.944;27.462;2021-03-02T23:44:29;99940.88;;;5.30;47.46
56769;BME280;42640;53.944;27.462;2021-03-02T23:46:55;99957.00;;;5.34;47.64
56769;BME280;42640;53.944;27.462;2021-03-02T23:49:21;99948.50;;;5.30;47.78
56769;BME280;42640;53.944;27.462;2021-03-02T23:51:46;99938.28;;;5.24;47.75
56769;BME280;42640;53.944;27.462;2021-03-02T23:54:12;99929.75;;;5.19;47.53
56769;BME280;42640;53.944;27.462;2021-03-02T23:56:37;99958.66;;;5.27;47.90
56769;BME280;42640;53.944;27.462;2021-03-02T23:59:03;99964.59;;;5.25;47.69
