sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:35:11;99691.47;;;6.14;80.21
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:37:38;99690.19;;;6.35;78.71
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:40:07;99687.25;;;6.52;76.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:42:34;99673.47;;;6.53;75.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:45:03;99674.69;;;6.37;75.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:47:30;99667.09;;;6.31;75.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:49:57;99668.97;;;6.23;75.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:52:23;99663.56;;;6.35;76.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:54:50;99661.75;;;6.40;77.04
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:57:17;99658.06;;;6.50;76.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:59:43;99656.31;;;6.52;76.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:02:11;99651.63;;;6.70;75.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:04:37;99637.88;;;6.69;75.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:07:04;99640.00;;;6.89;75.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:09:31;99641.75;;;6.87;74.88
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:11:57;99653.59;;;6.94;74.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:14:24;99633.50;;;6.73;74.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:16:50;99639.16;;;6.51;75.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:19:17;99630.66;;;6.48;77.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:21:44;99621.94;;;6.52;77.07
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:24:10;99623.31;;;6.67;77.16
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:26:37;99620.50;;;6.77;77.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:29:03;99618.00;;;6.73;78.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:31:30;99619.38;;;6.88;77.18
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:33:56;99616.53;;;6.98;75.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:36:23;99609.75;;;6.94;74.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:38:50;99610.56;;;6.96;74.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:41:16;99607.72;;;7.07;75.25
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:43:43;99608.09;;;7.26;74.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:46:09;99613.34;;;7.23;73.04
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:48:36;99603.34;;;7.09;73.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:51:02;99603.56;;;7.01;73.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:53:30;99612.31;;;6.96;73.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:55:56;99609.56;;;7.02;74.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T12:58:23;99602.66;;;7.04;73.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:00:49;99607.00;;;7.00;74.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:03:16;99612.06;;;7.05;72.08
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:05:42;99601.84;;;7.00;72.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:08:14;99603.56;;;7.01;72.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:10:41;99600.31;;;6.93;74.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:13:08;99591.38;;;7.06;74.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:15:37;99579.78;;;7.23;74.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:18:04;99587.28;;;7.32;73.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:20:31;99580.00;;;7.46;73.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:22:57;99582.66;;;7.43;73.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:25:24;99584.91;;;7.56;72.17
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:27:53;99580.00;;;7.46;72.64
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:30:22;99578.25;;;7.48;72.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:32:51;99584.00;;;7.57;72.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:35:20;99576.59;;;7.44;72.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:37:47;99574.84;;;7.46;72.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:40:15;99568.06;;;7.42;72.93
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:42:47;99557.97;;;7.33;73.52
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:45:15;99556.88;;;7.42;73.52
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:47:42;99561.03;;;7.47;72.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:50:10;99543.69;;;7.52;71.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:52:36;99548.59;;;7.62;71.88
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:55:05;99540.47;;;7.74;72.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T13:57:32;99539.94;;;7.92;72.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:00:00;99542.25;;;8.02;70.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:02:27;99537.56;;;8.14;71.22
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:04:55;99538.28;;;8.18;70.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:07:24;99541.78;;;8.17;70.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:09:51;99534.34;;;8.06;71.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:12:18;99536.03;;;8.07;71.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:14:44;99526.56;;;8.08;71.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:17:12;99511.91;;;8.08;72.26
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:19:40;99512.44;;;8.18;72.07
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:22:07;99507.19;;;8.21;71.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:24:38;99514.31;;;8.13;71.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:27:06;99509.25;;;8.10;71.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:29:33;99517.72;;;8.15;71.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:32:01;99511.91;;;8.08;71.08
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:34:27;99506.72;;;8.08;71.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:36:59;99512.97;;;8.01;71.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:39:26;99506.34;;;7.92;70.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:41:54;99508.97;;;7.91;69.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:44:28;99510.09;;;7.82;70.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:46:58;99504.84;;;7.85;70.39
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:49:28;99499.66;;;7.85;70.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:52:00;99503.06;;;7.87;70.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:54:27;99507.22;;;7.91;70.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:56:54;99493.50;;;7.89;71.34
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T14:59:24;99491.00;;;7.88;71.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:01:52;99487.66;;;7.84;71.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:04:20;99480.88;;;7.80;72.11
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:06:47;99490.25;;;7.84;72.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:09:15;99485.16;;;7.81;72.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:11:42;99481.59;;;7.85;71.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:14:13;99482.50;;;7.84;71.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:16:41;99476.44;;;7.84;71.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:19:09;99476.50;;;7.82;70.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:21:36;99470.59;;;7.79;71.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:24:03;99480.09;;;7.78;71.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:26:31;99475.88;;;7.74;72.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:28:59;99475.13;;;7.72;72.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:31:27;99479.47;;;7.70;72.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:33:56;99483.03;;;7.66;72.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:36:23;99477.06;;;7.64;73.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:38:50;99476.34;;;7.59;73.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:41:18;99479.94;;;7.55;73.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:43:46;99486.88;;;7.52;73.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:46:13;99484.47;;;7.46;73.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:48:39;99473.50;;;7.38;74.07
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:51:06;99467.69;;;7.32;74.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:53:34;99466.94;;;7.28;74.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:56:01;99468.03;;;7.19;74.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T15:58:27;99464.84;;;7.10;74.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:00:55;99469.25;;;7.06;75.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:03:25;99471.19;;;6.98;75.08
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:05:55;99467.75;;;6.97;75.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:08:23;99469.72;;;6.89;75.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:11:00;99466.41;;;6.84;75.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:13:28;99460.69;;;6.73;76.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:15:56;99466.91;;;6.66;76.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:18:25;99462.69;;;6.63;76.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:20:54;99453.44;;;6.54;76.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:23:25;99456.19;;;6.48;76.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:25:52;99470.06;;;6.43;76.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:28:23;99453.84;;;6.39;76.86
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:30:51;99467.66;;;6.35;76.87
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:33:22;99466.94;;;6.30;76.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:35:49;99464.50;;;6.24;77.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:38:16;99472.28;;;6.22;77.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:40:43;99468.19;;;6.13;77.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:43:10;99459.03;;;6.02;77.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:45:37;99466.84;;;5.97;78.39
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:48:04;99454.03;;;5.96;78.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:50:32;99453.22;;;5.92;78.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:53:01;99449.91;;;5.87;78.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:55:29;99446.50;;;5.85;79.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T16:58:03;99444.75;;;5.87;78.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:00:35;99443.00;;;5.89;78.82
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:03:04;99444.00;;;5.82;78.32
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:05:38;99450.19;;;5.75;78.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:08:08;99455.97;;;5.84;78.22
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:10:35;99449.00;;;5.88;78.35
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:13:01;99443.00;;;5.87;78.17
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:15:28;99449.00;;;5.88;78.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:17:54;99445.59;;;5.87;77.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:20:20;99451.56;;;5.88;77.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:22:48;99445.63;;;5.86;77.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:25:14;99441.34;;;5.85;77.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:27:41;99437.03;;;5.87;77.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:30:09;99444.81;;;5.84;77.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:32:37;99447.41;;;5.82;77.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:35:05;99441.41;;;5.82;77.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:37:32;99444.88;;;5.81;78.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:40:01;99431.19;;;5.79;77.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:42:27;99429.59;;;5.73;77.82
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:44:53;99424.44;;;5.75;77.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:47:20;99426.13;;;5.76;77.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:49:46;99426.13;;;5.76;77.21
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:52:12;99424.44;;;5.75;77.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:54:40;99424.50;;;5.72;77.28
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:57:08;99433.97;;;5.69;77.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T17:59:34;99435.78;;;5.66;77.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:02:01;99429.88;;;5.62;77.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:04:29;99432.47;;;5.61;77.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:07:06;99424.03;;;5.54;77.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:09:33;99419.78;;;5.53;78.17
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:12:00;99417.25;;;5.50;77.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:14:27;99421.59;;;5.48;77.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:16:54;99418.25;;;5.43;78.26
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:19:21;99411.44;;;5.42;78.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:21:48;99416.66;;;5.39;78.54
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:24:15;99415.81;;;5.37;78.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:26:42;99420.97;;;5.37;77.93
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:29:08;99417.63;;;5.33;78.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:31:36;99416.78;;;5.33;77.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:34:03;99416.72;;;5.36;77.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:36:29;99421.94;;;5.33;77.35
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:38:56;99417.56;;;5.35;77.88
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:41:22;99408.19;;;5.34;77.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:43:49;99414.16;;;5.36;77.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:46:15;99412.38;;;5.38;76.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:48:43;99420.00;;;5.41;76.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:51:10;99418.25;;;5.43;77.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:53:36;99414.94;;;5.38;76.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:56:03;99420.09;;;5.38;76.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T18:58:30;99416.66;;;5.39;76.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:00:56;99407.97;;;5.43;75.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:03:23;99425.16;;;5.41;75.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:05:50;99411.63;;;5.33;75.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:08:17;99411.63;;;5.33;75.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:10:44;99415.00;;;5.35;75.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:13:10;99412.44;;;5.35;75.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:15:37;99412.53;;;5.30;75.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:18:04;99422.06;;;5.27;75.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:20:30;99416.97;;;5.23;75.61
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:22:57;99420.41;;;5.22;75.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:25:24;99411.03;;;5.20;75.37
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:27:50;99404.19;;;5.19;74.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:30:18;99407.66;;;5.18;75.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:32:45;99409.31;;;5.20;75.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:35:12;99410.19;;;5.19;74.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:37:41;99414.44;;;5.20;75.30
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:40:13;99417.03;;;5.20;74.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:42:40;99415.41;;;5.16;75.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:45:08;99411.91;;;5.19;74.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:47:34;99417.91;;;5.19;75.30
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:50:01;99422.22;;;5.17;74.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:52:27;99409.47;;;5.13;74.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:54:53;99420.63;;;5.13;74.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:57:21;99415.59;;;5.07;75.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T19:59:48;99418.16;;;5.07;75.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:02:14;99412.13;;;5.08;75.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:04:41;99412.94;;;5.12;74.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:07:07;99408.66;;;5.11;74.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:09:34;99409.50;;;5.11;74.18
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:12:00;99405.19;;;5.13;74.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:14:27;99414.56;;;5.16;73.83
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:16:54;99409.53;;;5.10;74.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:19:20;99409.44;;;5.14;73.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:21:46;99418.03;;;5.13;74.32
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:24:13;99409.50;;;5.11;73.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:26:39;99409.56;;;5.08;74.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:29:07;99408.75;;;5.06;74.44
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:31:34;99407.94;;;5.04;74.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:34:02;99408.75;;;5.06;73.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:36:29;99402.84;;;5.01;74.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:38:55;99410.56;;;5.01;74.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:41:22;99402.81;;;5.02;73.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:43:48;99407.06;;;5.05;73.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:46:15;99403.63;;;5.06;73.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:48:42;99405.38;;;5.04;73.18
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:51:08;99404.53;;;5.04;73.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:53:35;99401.97;;;5.02;73.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:56:01;99401.97;;;5.02;73.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T20:58:27;99399.44;;;5.00;72.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:00:54;99390.84;;;5.01;73.33
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:03:20;99397.66;;;5.02;72.76
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:05:47;99395.97;;;5.03;73.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:08:14;99395.09;;;5.02;72.76
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:10:41;99378.03;;;5.00;72.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:13:07;99390.84;;;5.01;73.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:15:33;99389.19;;;4.99;73.16
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:18:00;99390.91;;;4.98;72.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:20:26;99395.28;;;4.95;73.14
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:22:53;99389.34;;;4.91;72.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:25:20;99391.88;;;4.93;72.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:27:46;99388.47;;;4.91;73.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:30:14;99385.19;;;4.86;73.36
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:32:42;99390.31;;;4.86;72.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:35:10;99389.50;;;4.84;73.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:37:37;99395.47;;;4.86;73.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:40:06;99390.31;;;4.86;72.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:42:33;99387.63;;;4.90;73.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:45:00;99391.88;;;4.93;72.32
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:47:26;99386.72;;;4.93;72.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:49:53;99388.34;;;4.98;72.43
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:52:19;99393.34;;;5.06;71.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:54:45;99393.34;;;5.06;72.45
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:57:13;99393.41;;;5.03;71.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T21:59:39;99391.56;;;5.08;71.61
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:02:06;99383.75;;;5.13;71.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:04:33;99383.63;;;5.19;71.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:07:07;99379.38;;;5.16;70.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:09:33;99384.38;;;5.24;70.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:12:00;99389.47;;;5.25;70.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:14:28;99381.75;;;5.25;70.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:16:54;99385.09;;;5.29;70.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:19:21;99379.94;;;5.31;70.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:21:47;99389.41;;;5.29;70.87
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:24:14;99392.88;;;5.28;70.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:26:40;99388.69;;;5.22;70.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:29:07;99381.06;;;5.17;71.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:31:34;99393.91;;;5.19;70.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:34:00;99398.22;;;5.18;71.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:36:27;99382.78;;;5.18;71.07
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:38:54;99387.09;;;5.16;70.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:41:20;99391.34;;;5.17;71.25
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:43:47;99381.97;;;5.16;71.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:46:14;99399.97;;;5.16;71.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:48:42;99390.59;;;5.14;71.45
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:51:09;99393.28;;;5.09;71.24
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:53:35;99392.41;;;5.09;71.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:56:03;99404.47;;;5.07;71.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T22:58:30;99398.59;;;5.00;72.02
