sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21728;BME280;11026;50.560;17.852;2021-03-02T13:42:44;101260.53;;;26.98;27.99
21728;BME280;11026;50.560;17.852;2021-03-02T13:45:13;101256.28;;;27.06;27.54
21728;BME280;11026;50.560;17.852;2021-03-02T13:47:40;101258.63;;;27.10;28.17
21728;BME280;11026;50.560;17.852;2021-03-02T13:50:07;101249.03;;;27.27;28.39
21728;BME280;11026;50.560;17.852;2021-03-02T13:52:35;101247.19;;;27.58;27.27
21728;BME280;11026;50.560;17.852;2021-03-02T13:55:02;101255.25;;;27.69;27.55
21728;BME280;11026;50.560;17.852;2021-03-02T13:57:30;101240.41;;;27.74;27.13
21728;BME280;11026;50.560;17.852;2021-03-02T13:59:59;101245.13;;;26.67;27.55
21728;BME280;11026;50.560;17.852;2021-03-02T14:02:27;101241.84;;;26.52;27.70
21728;BME280;11026;50.560;17.852;2021-03-02T14:04:56;101239.44;;;26.70;27.95
21728;BME280;11026;50.560;17.852;2021-03-02T14:07:23;101246.38;;;26.19;27.29
21728;BME280;11026;50.560;17.852;2021-03-02T14:09:51;101232.84;;;25.74;28.30
21728;BME280;11026;50.560;17.852;2021-03-02T14:12:18;101227.72;;;26.37;28.42
21728;BME280;11026;50.560;17.852;2021-03-02T14:14:45;101233.22;;;26.58;28.35
21728;BME280;11026;50.560;17.852;2021-03-02T14:17:12;101225.88;;;26.70;28.16
21728;BME280;11026;50.560;17.852;2021-03-02T14:19:40;101219.44;;;26.92;27.68
21728;BME280;11026;50.560;17.852;2021-03-02T14:22:07;101227.13;;;27.08;27.42
21728;BME280;11026;50.560;17.852;2021-03-02T14:24:35;101225.38;;;26.97;27.38
21728;BME280;11026;50.560;17.852;2021-03-02T14:27:02;101220.91;;;26.75;27.89
21728;BME280;11026;50.560;17.852;2021-03-02T14:29:29;101215.00;;;26.49;27.88
21728;BME280;11026;50.560;17.852;2021-03-02T14:31:56;101213.66;;;26.64;28.10
21728;BME280;11026;50.560;17.852;2021-03-02T14:34:24;101207.22;;;25.45;28.90
21728;BME280;11026;50.560;17.852;2021-03-02T14:36:51;101207.22;;;25.45;29.32
21728;BME280;11026;50.560;17.852;2021-03-02T14:39:18;101208.47;;;25.41;29.53
21728;BME280;11026;50.560;17.852;2021-03-02T14:41:50;101205.00;;;25.27;29.25
21728;BME280;11026;50.560;17.852;2021-03-02T14:44:16;101206.72;;;25.73;28.89
21728;BME280;11026;50.560;17.852;2021-03-02T14:47:07;101201.44;;;26.38;27.23
21728;BME280;11026;50.560;17.852;2021-03-02T14:49:50;101195.69;;;26.20;27.19
21728;BME280;11026;50.560;17.852;2021-03-02T14:52:18;101192.06;;;26.42;26.60
21728;BME280;11026;50.560;17.852;2021-03-02T14:54:46;101193.09;;;26.30;26.43
21728;BME280;11026;50.560;17.852;2021-03-02T14:57:16;101196.72;;;25.96;27.17
21728;BME280;11026;50.560;17.852;2021-03-02T14:59:48;101196.84;;;26.06;27.12
21728;BME280;11026;50.560;17.852;2021-03-02T15:02:15;101189.13;;;26.34;26.63
21728;BME280;11026;50.560;17.852;2021-03-02T15:04:42;101198.22;;;26.33;26.78
21728;BME280;11026;50.560;17.852;2021-03-02T15:07:13;101183.94;;;26.31;26.98
21728;BME280;11026;50.560;17.852;2021-03-02T15:09:42;101183.19;;;25.96;27.32
21728;BME280;11026;50.560;17.852;2021-03-02T15:12:10;101188.13;;;25.91;27.76
21728;BME280;11026;50.560;17.852;2021-03-02T15:14:39;101182.84;;;25.79;27.72
21728;BME280;11026;50.560;17.852;2021-03-02T15:17:08;101179.44;;;26.09;27.43
21728;BME280;11026;50.560;17.852;2021-03-02T15:19:35;101191.84;;;26.34;27.42
21728;BME280;11026;50.560;17.852;2021-03-02T15:22:06;101181.41;;;26.18;26.41
21728;BME280;11026;50.560;17.852;2021-03-02T15:24:37;101192.28;;;26.07;26.87
21728;BME280;11026;50.560;17.852;2021-03-02T15:27:07;101188.97;;;25.69;27.44
21728;BME280;11026;50.560;17.852;2021-03-02T15:29:36;101180.59;;;25.72;27.38
21728;BME280;11026;50.560;17.852;2021-03-02T15:32:04;101176.91;;;25.85;26.60
21728;BME280;11026;50.560;17.852;2021-03-02T15:34:34;101178.88;;;25.71;27.08
21728;BME280;11026;50.560;17.852;2021-03-02T15:37:03;101171.25;;;25.65;27.45
21728;BME280;11026;50.560;17.852;2021-03-02T15:39:29;101171.53;;;25.40;27.95
21728;BME280;11026;50.560;17.852;2021-03-02T15:42:12;101167.75;;;23.65;29.42
21728;BME280;11026;50.560;17.852;2021-03-02T15:44:46;101171.00;;;23.57;30.18
21728;BME280;11026;50.560;17.852;2021-03-02T15:47:14;101158.50;;;23.30;30.82
21728;BME280;11026;50.560;17.852;2021-03-02T15:49:40;101163.16;;;23.16;30.60
21728;BME280;11026;50.560;17.852;2021-03-02T15:52:07;101164.47;;;23.10;31.67
21728;BME280;11026;50.560;17.852;2021-03-02T15:54:36;101171.38;;;22.49;33.50
21728;BME280;11026;50.560;17.852;2021-03-02T15:57:03;101164.34;;;21.92;35.20
21728;BME280;11026;50.560;17.852;2021-03-02T15:59:31;101171.63;;;21.20;36.70
21728;BME280;11026;50.560;17.852;2021-03-02T16:07:23;101169.28;;;19.13;38.47
21728;BME280;11026;50.560;17.852;2021-03-02T16:09:52;101170.41;;;18.39;39.25
21728;BME280;11026;50.560;17.852;2021-03-02T16:12:24;101169.06;;;17.94;39.83
21728;BME280;11026;50.560;17.852;2021-03-02T16:14:56;101163.72;;;17.94;39.93
21728;BME280;11026;50.560;17.852;2021-03-02T16:17:25;101171.69;;;17.77;39.96
21728;BME280;11026;50.560;17.852;2021-03-02T16:19:54;101176.88;;;17.42;40.81
21728;BME280;11026;50.560;17.852;2021-03-02T16:22:50;101176.75;;;16.86;42.56
21728;BME280;11026;50.560;17.852;2021-03-02T16:25:18;101174.59;;;16.31;43.48
21728;BME280;11026;50.560;17.852;2021-03-02T16:27:46;101173.16;;;15.80;46.20
21728;BME280;11026;50.560;17.852;2021-03-02T16:30:14;101180.31;;;15.31;49.43
21728;BME280;11026;50.560;17.852;2021-03-02T16:32:41;101179.44;;;14.82;50.51
21728;BME280;11026;50.560;17.852;2021-03-02T16:35:10;101173.47;;;14.49;48.16
21728;BME280;11026;50.560;17.852;2021-03-02T16:37:37;101167.63;;;14.38;49.59
21728;BME280;11026;50.560;17.852;2021-03-02T16:40:06;101172.44;;;14.26;50.04
21728;BME280;11026;50.560;17.852;2021-03-02T16:42:34;101169.03;;;13.67;50.24
21728;BME280;11026;50.560;17.852;2021-03-02T16:45:01;101170.53;;;13.46;51.79
21728;BME280;11026;50.560;17.852;2021-03-02T16:47:28;101172.06;;;13.25;51.47
21728;BME280;11026;50.560;17.852;2021-03-02T16:50:00;101172.41;;;12.80;51.90
21728;BME280;11026;50.560;17.852;2021-03-02T16:52:37;101176.03;;;12.43;53.98
21728;BME280;11026;50.560;17.852;2021-03-02T16:55:06;101165.06;;;12.21;52.82
21728;BME280;11026;50.560;17.852;2021-03-02T16:57:41;101171.22;;;11.86;53.78
21728;BME280;11026;50.560;17.852;2021-03-02T17:00:13;101171.03;;;11.12;58.35
21728;BME280;11026;50.560;17.852;2021-03-02T17:02:50;101175.69;;;10.52;60.70
21728;BME280;11026;50.560;17.852;2021-03-02T17:05:21;101176.38;;;10.09;62.78
21728;BME280;11026;50.560;17.852;2021-03-02T17:07:49;101180.44;;;10.32;63.22
21728;BME280;11026;50.560;17.852;2021-03-02T17:10:21;101182.75;;;10.53;63.35
21728;BME280;11026;50.560;17.852;2021-03-02T17:12:50;101178.31;;;10.54;62.72
21728;BME280;11026;50.560;17.852;2021-03-02T17:15:18;101172.44;;;10.38;62.70
21728;BME280;11026;50.560;17.852;2021-03-02T17:17:45;101185.00;;;10.21;63.12
21728;BME280;11026;50.560;17.852;2021-03-02T17:20:13;101178.25;;;10.03;63.59
21728;BME280;11026;50.560;17.852;2021-03-02T17:22:41;101181.16;;;9.84;63.80
21728;BME280;11026;50.560;17.852;2021-03-02T17:25:09;101182.13;;;9.79;64.19
21728;BME280;11026;50.560;17.852;2021-03-02T17:27:36;101167.13;;;9.82;64.43
21728;BME280;11026;50.560;17.852;2021-03-02T17:30:05;101170.63;;;9.83;64.66
21728;BME280;11026;50.560;17.852;2021-03-02T17:32:32;101177.88;;;9.69;65.00
21728;BME280;11026;50.560;17.852;2021-03-02T17:34:59;101178.94;;;9.55;66.03
21728;BME280;11026;50.560;17.852;2021-03-02T17:37:26;101174.03;;;9.28;66.99
21728;BME280;11026;50.560;17.852;2021-03-02T17:39:52;101176.09;;;9.01;67.92
21728;BME280;11026;50.560;17.852;2021-03-02T17:42:19;101174.25;;;9.09;68.52
21728;BME280;11026;50.560;17.852;2021-03-02T17:44:45;101183.03;;;9.11;68.42
21728;BME280;11026;50.560;17.852;2021-03-02T17:47:12;101181.22;;;9.14;67.75
21728;BME280;11026;50.560;17.852;2021-03-02T17:49:39;101176.78;;;9.19;67.73
21728;BME280;11026;50.560;17.852;2021-03-02T17:52:05;101171.53;;;9.14;68.06
21728;BME280;11026;50.560;17.852;2021-03-02T17:54:32;101172.47;;;9.11;68.20
21728;BME280;11026;50.560;17.852;2021-03-02T17:57:01;101177.81;;;9.05;68.36
21728;BME280;11026;50.560;17.852;2021-03-02T17:59:28;101175.41;;;8.82;68.78
21728;BME280;11026;50.560;17.852;2021-03-02T18:01:54;101170.34;;;8.64;69.54
21728;BME280;11026;50.560;17.852;2021-03-02T18:04:21;101173.19;;;8.44;71.56
21728;BME280;11026;50.560;17.852;2021-03-02T18:07:08;101177.84;;;8.08;74.15
21728;BME280;11026;50.560;17.852;2021-03-02T18:09:38;101165.75;;;7.78;75.20
21728;BME280;11026;50.560;17.852;2021-03-02T18:12:06;101166.69;;;7.63;74.30
21728;BME280;11026;50.560;17.852;2021-03-02T18:14:35;101165.91;;;7.51;74.83
21728;BME280;11026;50.560;17.852;2021-03-02T18:17:02;101166.91;;;7.27;75.63
21728;BME280;11026;50.560;17.852;2021-03-02T18:19:29;101165.25;;;7.06;76.46
21728;BME280;11026;50.560;17.852;2021-03-02T18:21:55;101167.94;;;6.83;77.51
21728;BME280;11026;50.560;17.852;2021-03-02T18:24:22;101166.19;;;6.76;78.92
21728;BME280;11026;50.560;17.852;2021-03-02T18:26:49;101154.81;;;6.74;79.16
21728;BME280;11026;50.560;17.852;2021-03-02T18:29:16;101165.34;;;6.68;79.87
21728;BME280;11026;50.560;17.852;2021-03-02T18:31:43;101159.25;;;6.38;80.64
21728;BME280;11026;50.560;17.852;2021-03-02T18:34:10;101160.13;;;6.28;80.90
21728;BME280;11026;50.560;17.852;2021-03-02T18:36:37;101157.50;;;6.03;81.19
21728;BME280;11026;50.560;17.852;2021-03-02T18:39:09;101160.13;;;5.94;81.71
21728;BME280;11026;50.560;17.852;2021-03-02T18:41:37;101155.72;;;5.98;81.53
21728;BME280;11026;50.560;17.852;2021-03-02T18:44:05;101155.69;;;5.85;82.01
21728;BME280;11026;50.560;17.852;2021-03-02T18:46:31;101151.28;;;5.64;82.75
21728;BME280;11026;50.560;17.852;2021-03-02T18:48:58;101159.94;;;5.28;84.59
21728;BME280;11026;50.560;17.852;2021-03-02T18:51:26;101159.91;;;5.21;84.96
21728;BME280;11026;50.560;17.852;2021-03-02T18:53:52;101154.50;;;4.84;86.87
21728;BME280;11026;50.560;17.852;2021-03-02T18:56:19;101157.88;;;4.61;88.47
21728;BME280;11026;50.560;17.852;2021-03-02T18:58:45;101159.63;;;4.62;88.95
21728;BME280;11026;50.560;17.852;2021-03-02T19:01:18;101164.94;;;4.72;88.44
21728;BME280;11026;50.560;17.852;2021-03-02T19:03:45;101155.22;;;4.58;88.67
21728;BME280;11026;50.560;17.852;2021-03-02T19:06:12;101157.97;;;4.77;87.94
21728;BME280;11026;50.560;17.852;2021-03-02T19:08:38;101155.41;;;4.93;87.22
21728;BME280;11026;50.560;17.852;2021-03-02T19:11:05;101163.16;;;4.71;87.68
21728;BME280;11026;50.560;17.852;2021-03-02T19:13:32;101151.81;;;4.68;87.74
21728;BME280;11026;50.560;17.852;2021-03-02T19:16:00;101155.38;;;4.86;87.01
21728;BME280;11026;50.560;17.852;2021-03-02T19:18:27;101158.84;;;4.77;86.84
21728;BME280;11026;50.560;17.852;2021-03-02T19:20:54;101160.44;;;4.55;88.33
21728;BME280;11026;50.560;17.852;2021-03-02T19:23:21;101160.59;;;4.83;87.23
21728;BME280;11026;50.560;17.852;2021-03-02T19:25:47;101158.06;;;4.92;86.43
21728;BME280;11026;50.560;17.852;2021-03-02T19:28:14;101153.63;;;4.86;86.23
21728;BME280;11026;50.560;17.852;2021-03-02T19:30:41;101156.19;;;4.73;86.94
21728;BME280;11026;50.560;17.852;2021-03-02T19:33:08;101158.75;;;4.62;87.76
21728;BME280;11026;50.560;17.852;2021-03-02T19:35:35;101155.19;;;4.52;88.13
21728;BME280;11026;50.560;17.852;2021-03-02T19:38:03;101153.41;;;4.50;87.94
21728;BME280;11026;50.560;17.852;2021-03-02T19:40:30;101160.31;;;4.38;87.81
21728;BME280;11026;50.560;17.852;2021-03-02T19:42:58;101154.09;;;4.23;88.29
21728;BME280;11026;50.560;17.852;2021-03-02T19:45:25;101157.47;;;4.06;88.77
21728;BME280;11026;50.560;17.852;2021-03-02T19:47:51;101159.03;;;3.86;89.58
21728;BME280;11026;50.560;17.852;2021-03-02T19:50:19;101164.16;;;3.74;90.66
21728;BME280;11026;50.560;17.852;2021-03-02T19:52:46;101154.47;;;3.65;91.29
21728;BME280;11026;50.560;17.852;2021-03-02T19:55:13;101160.69;;;3.76;91.04
21728;BME280;11026;50.560;17.852;2021-03-02T19:57:42;101161.41;;;3.61;91.49
21728;BME280;11026;50.560;17.852;2021-03-02T20:00:10;101159.69;;;3.63;92.14
21728;BME280;11026;50.560;17.852;2021-03-02T20:02:37;101164.94;;;3.68;91.95
21728;BME280;11026;50.560;17.852;2021-03-02T20:05:05;101162.28;;;3.63;91.77
21728;BME280;11026;50.560;17.852;2021-03-02T20:07:32;101166.47;;;3.46;92.26
21728;BME280;11026;50.560;17.852;2021-03-02T20:10:05;101164.72;;;3.45;92.40
21728;BME280;11026;50.560;17.852;2021-03-02T20:12:33;101169.13;;;3.49;91.73
21728;BME280;11026;50.560;17.852;2021-03-02T20:15:01;101159.38;;;3.34;91.73
21728;BME280;11026;50.560;17.852;2021-03-02T20:17:28;101162.72;;;3.21;92.40
21728;BME280;11026;50.560;17.852;2021-03-02T20:19:54;101170.47;;;3.13;93.16
21728;BME280;11026;50.560;17.852;2021-03-02T20:22:26;101168.72;;;3.15;93.29
21728;BME280;11026;50.560;17.852;2021-03-02T20:24:54;101172.25;;;3.17;93.35
21728;BME280;11026;50.560;17.852;2021-03-02T20:27:21;101172.22;;;3.14;93.42
21728;BME280;11026;50.560;17.852;2021-03-02T20:29:48;101168.00;;;3.26;92.69
21728;BME280;11026;50.560;17.852;2021-03-02T20:32:16;101160.19;;;3.32;91.97
21728;BME280;11026;50.560;17.852;2021-03-02T20:34:43;101161.81;;;3.20;92.01
21728;BME280;11026;50.560;17.852;2021-03-02T20:37:11;101165.81;;;2.91;92.17
21728;BME280;11026;50.560;17.852;2021-03-02T20:39:38;101158.06;;;2.97;92.80
21728;BME280;11026;50.560;17.852;2021-03-02T20:42:05;101161.34;;;2.84;92.93
21728;BME280;11026;50.560;17.852;2021-03-02T20:44:32;101159.78;;;2.96;92.29
21728;BME280;11026;50.560;17.852;2021-03-02T20:47:02;101160.78;;;3.06;91.20
21728;BME280;11026;50.560;17.852;2021-03-02T20:49:29;101160.72;;;3.02;90.82
21728;BME280;11026;50.560;17.852;2021-03-02T20:51:56;101157.31;;;3.07;90.77
21728;BME280;11026;50.560;17.852;2021-03-02T20:54:22;101155.41;;;2.95;91.07
21728;BME280;11026;50.560;17.852;2021-03-02T20:56:51;101165.81;;;2.89;91.47
21728;BME280;11026;50.560;17.852;2021-03-02T20:59:19;101159.53;;;2.78;92.14
21728;BME280;11026;50.560;17.852;2021-03-02T21:01:45;101156.16;;;2.87;92.43
21728;BME280;11026;50.560;17.852;2021-03-02T21:04:12;101151.06;;;2.96;92.57
21728;BME280;11026;50.560;17.852;2021-03-02T21:06:39;101150.19;;;2.95;92.02
21728;BME280;11026;50.560;17.852;2021-03-02T21:09:06;101143.09;;;2.87;91.69
21728;BME280;11026;50.560;17.852;2021-03-02T21:11:33;101147.25;;;2.72;91.82
21728;BME280;11026;50.560;17.852;2021-03-02T21:14:00;101146.53;;;2.81;91.58
21728;BME280;11026;50.560;17.852;2021-03-02T21:16:27;101149.16;;;2.83;91.29
21728;BME280;11026;50.560;17.852;2021-03-02T21:18:54;101150.72;;;2.71;91.74
21728;BME280;11026;50.560;17.852;2021-03-02T21:21:22;101151.53;;;2.67;91.40
21728;BME280;11026;50.560;17.852;2021-03-02T21:23:49;101154.16;;;2.67;91.48
21728;BME280;11026;50.560;17.852;2021-03-02T21:26:15;101143.81;;;2.75;91.32
21728;BME280;11026;50.560;17.852;2021-03-02T21:29:02;101154.09;;;2.61;91.77
21728;BME280;11026;50.560;17.852;2021-03-02T21:31:28;101147.03;;;2.56;91.77
21728;BME280;11026;50.560;17.852;2021-03-02T21:33:55;101144.34;;;2.53;91.59
21728;BME280;11026;50.560;17.852;2021-03-02T21:36:22;101148.59;;;2.44;91.08
21728;BME280;11026;50.560;17.852;2021-03-02T21:38:49;101137.91;;;2.28;91.48
21728;BME280;11026;50.560;17.852;2021-03-02T21:41:15;101154.66;;;1.87;92.47
21728;BME280;11026;50.560;17.852;2021-03-02T21:43:42;101149.66;;;1.51;94.02
21728;BME280;11026;50.560;17.852;2021-03-02T21:46:09;101152.44;;;1.60;94.50
21728;BME280;11026;50.560;17.852;2021-03-02T21:48:37;101156.19;;;1.75;94.14
21728;BME280;11026;50.560;17.852;2021-03-02T21:51:03;101161.56;;;1.84;94.71
21728;BME280;11026;50.560;17.852;2021-03-02T21:53:30;101161.56;;;1.85;94.80
21728;BME280;11026;50.560;17.852;2021-03-02T21:55:56;101157.41;;;1.96;94.71
21728;BME280;11026;50.560;17.852;2021-03-02T21:58:26;101153.19;;;2.03;93.90
21728;BME280;11026;50.560;17.852;2021-03-02T22:00:56;101161.22;;;2.15;93.11
21728;BME280;11026;50.560;17.852;2021-03-02T22:03:23;101156.88;;;2.17;91.96
21728;BME280;11026;50.560;17.852;2021-03-02T22:05:50;101153.00;;;1.94;92.10
21728;BME280;11026;50.560;17.852;2021-03-02T22:08:17;101156.03;;;1.67;92.62
21728;BME280;11026;50.560;17.852;2021-03-02T22:10:43;101152.50;;;1.65;93.00
21728;BME280;11026;50.560;17.852;2021-03-02T22:13:10;101144.59;;;1.59;92.91
21728;BME280;11026;50.560;17.852;2021-03-02T22:15:37;101151.06;;;1.34;93.95
21728;BME280;11026;50.560;17.852;2021-03-02T22:18:05;101148.38;;;1.76;93.44
21728;BME280;11026;50.560;17.852;2021-03-02T22:20:32;101144.03;;;1.77;92.79
21728;BME280;11026;50.560;17.852;2021-03-02T22:22:59;101144.75;;;1.69;93.09
21728;BME280;11026;50.560;17.852;2021-03-02T22:25:25;101143.56;;;1.51;93.45
21728;BME280;11026;50.560;17.852;2021-03-02T22:27:52;101145.34;;;1.53;93.52
21728;BME280;11026;50.560;17.852;2021-03-02T22:30:19;101145.31;;;1.52;93.18
21728;BME280;11026;50.560;17.852;2021-03-02T22:32:45;101147.06;;;1.51;92.90
21728;BME280;11026;50.560;17.852;2021-03-02T22:35:12;101149.44;;;1.39;93.31
21728;BME280;11026;50.560;17.852;2021-03-02T22:37:39;101147.56;;;1.33;93.29
21728;BME280;11026;50.560;17.852;2021-03-02T22:40:06;101135.25;;;1.25;93.89
21728;BME280;11026;50.560;17.852;2021-03-02T22:42:33;101140.53;;;1.29;94.29
21728;BME280;11026;50.560;17.852;2021-03-02T22:44:59;101143.00;;;1.21;94.16
21728;BME280;11026;50.560;17.852;2021-03-02T22:47:26;101142.22;;;1.26;94.14
21728;BME280;11026;50.560;17.852;2021-03-02T22:49:53;101133.44;;;1.22;94.23
21728;BME280;11026;50.560;17.852;2021-03-02T22:52:19;101132.78;;;1.32;93.87
21728;BME280;11026;50.560;17.852;2021-03-02T22:54:46;101140.59;;;1.32;93.23
21728;BME280;11026;50.560;17.852;2021-03-02T22:57:13;101141.25;;;1.20;93.15
21728;BME280;11026;50.560;17.852;2021-03-02T22:59:39;101140.13;;;1.08;93.94
21728;BME280;11026;50.560;17.852;2021-03-02T23:02:06;101135.09;;;1.18;93.23
21728;BME280;11026;50.560;17.852;2021-03-02T23:04:32;101135.75;;;1.07;93.19
21728;BME280;11026;50.560;17.852;2021-03-02T23:06:59;101135.63;;;0.99;93.72
21728;BME280;11026;50.560;17.852;2021-03-02T23:09:25;101132.09;;;0.97;93.98
21728;BME280;11026;50.560;17.852;2021-03-02T23:11:52;101131.38;;;1.04;94.03
21728;BME280;11026;50.560;17.852;2021-03-02T23:14:21;101128.88;;;1.10;93.24
21728;BME280;11026;50.560;17.852;2021-03-02T23:16:47;101133.91;;;1.01;93.31
21728;BME280;11026;50.560;17.852;2021-03-02T23:19:15;101127.91;;;1.07;92.95
21728;BME280;11026;50.560;17.852;2021-03-02T23:21:42;101135.47;;;0.93;93.18
21728;BME280;11026;50.560;17.852;2021-03-02T23:24:09;101126.56;;;0.82;93.86
21728;BME280;11026;50.560;17.852;2021-03-02T23:26:37;101125.19;;;0.99;92.91
21728;BME280;11026;50.560;17.852;2021-03-02T23:29:04;101115.75;;;1.06;92.73
21728;BME280;11026;50.560;17.852;2021-03-02T23:31:32;101131.22;;;0.98;92.83
21728;BME280;11026;50.560;17.852;2021-03-02T23:33:59;101113.22;;;1.09;92.58
21728;BME280;11026;50.560;17.852;2021-03-02T23:36:26;101116.81;;;1.15;92.43
21728;BME280;11026;50.560;17.852;2021-03-02T23:38:52;101111.66;;;1.18;91.97
21728;BME280;11026;50.560;17.852;2021-03-02T23:41:19;101119.59;;;1.25;91.61
21728;BME280;11026;50.560;17.852;2021-03-02T23:43:46;101120.47;;;1.23;91.49
21728;BME280;11026;50.560;17.852;2021-03-02T23:46:14;101112.66;;;1.27;91.35
21728;BME280;11026;50.560;17.852;2021-03-02T23:48:40;101104.09;;;1.32;90.91
21728;BME280;11026;50.560;17.852;2021-03-02T23:51:07;101110.91;;;1.24;90.94
21728;BME280;11026;50.560;17.852;2021-03-02T23:53:33;101114.47;;;1.29;90.92
21728;BME280;11026;50.560;17.852;2021-03-02T23:56:00;101106.69;;;1.31;90.70
21728;BME280;11026;50.560;17.852;2021-03-02T23:58:27;101109.31;;;1.31;90.45
