sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36222;BME280;22266;52.340;4.962;2021-03-02T13:09:14;103060.53;;;10.65;62.64
36222;BME280;22266;52.340;4.962;2021-03-02T13:11:40;103056.59;;;10.78;62.75
36222;BME280;22266;52.340;4.962;2021-03-02T13:14:09;103063.91;;;10.57;63.81
36222;BME280;22266;52.340;4.962;2021-03-02T13:16:36;103060.06;;;10.60;63.58
36222;BME280;22266;52.340;4.962;2021-03-02T13:19:02;103061.84;;;11.10;62.73
36222;BME280;22266;52.340;4.962;2021-03-02T13:21:28;103064.44;;;10.72;63.23
36222;BME280;22266;52.340;4.962;2021-03-02T13:23:55;103051.59;;;10.43;64.22
36222;BME280;22266;52.340;4.962;2021-03-02T13:26:25;103056.16;;;10.73;63.80
36222;BME280;22266;52.340;4.962;2021-03-02T13:28:54;103053.75;;;10.50;63.96
36222;BME280;22266;52.340;4.962;2021-03-02T13:31:23;103044.47;;;10.42;63.99
36222;BME280;22266;52.340;4.962;2021-03-02T13:33:50;103038.75;;;10.66;63.34
36222;BME280;22266;52.340;4.962;2021-03-02T13:36:19;103039.44;;;10.17;64.35
36222;BME280;22266;52.340;4.962;2021-03-02T13:38:48;103037.56;;;10.38;63.77
36222;BME280;22266;52.340;4.962;2021-03-02T13:41:14;103038.13;;;10.32;63.91
36222;BME280;22266;52.340;4.962;2021-03-02T13:43:42;103030.41;;;10.89;63.05
36222;BME280;22266;52.340;4.962;2021-03-02T13:46:12;103033.97;;;10.89;62.86
36222;BME280;22266;52.340;4.962;2021-03-02T13:48:39;103028.66;;;10.78;62.76
36222;BME280;22266;52.340;4.962;2021-03-02T13:51:06;103037.28;;;10.62;63.16
36222;BME280;22266;52.340;4.962;2021-03-02T13:53:32;103030.09;;;10.10;64.32
36222;BME280;22266;52.340;4.962;2021-03-02T13:55:58;103030.53;;;10.47;63.97
36222;BME280;22266;52.340;4.962;2021-03-02T13:58:25;103033.94;;;10.49;64.03
36222;BME280;22266;52.340;4.962;2021-03-02T14:00:55;103023.25;;;10.47;64.51
36222;BME280;22266;52.340;4.962;2021-03-02T14:03:22;103025.59;;;10.62;64.00
36222;BME280;22266;52.340;4.962;2021-03-02T14:05:50;103022.69;;;10.84;63.33
36222;BME280;22266;52.340;4.962;2021-03-02T14:08:17;103018.19;;;11.04;62.77
36222;BME280;22266;52.340;4.962;2021-03-02T14:10:44;103028.09;;;10.23;64.74
36222;BME280;22266;52.340;4.962;2021-03-02T14:13:13;103014.81;;;9.99;65.53
36222;BME280;22266;52.340;4.962;2021-03-02T14:15:40;103009.91;;;10.14;64.92
36222;BME280;22266;52.340;4.962;2021-03-02T14:18:08;103014.06;;;10.39;64.44
36222;BME280;22266;52.340;4.962;2021-03-02T14:20:36;103011.47;;;10.58;63.70
36222;BME280;22266;52.340;4.962;2021-03-02T14:23:03;103006.16;;;10.47;63.66
36222;BME280;22266;52.340;4.962;2021-03-02T14:25:30;103009.56;;;10.49;63.10
36222;BME280;22266;52.340;4.962;2021-03-02T14:27:56;103012.00;;;10.52;63.06
36222;BME280;22266;52.340;4.962;2021-03-02T14:30:23;103011.03;;;10.63;63.41
36222;BME280;22266;52.340;4.962;2021-03-02T14:32:50;103005.63;;;10.63;63.10
36222;BME280;22266;52.340;4.962;2021-03-02T14:35:18;103002.91;;;10.63;63.33
36222;BME280;22266;52.340;4.962;2021-03-02T14:37:45;103011.69;;;10.76;63.30
36222;BME280;22266;52.340;4.962;2021-03-02T14:40:12;103012.19;;;10.91;62.55
36222;BME280;22266;52.340;4.962;2021-03-02T14:42:46;103003.16;;;10.90;62.56
36222;BME280;22266;52.340;4.962;2021-03-02T14:45:14;103010.66;;;10.67;63.30
36222;BME280;22266;52.340;4.962;2021-03-02T14:47:52;103004.28;;;10.47;63.76
36222;BME280;22266;52.340;4.962;2021-03-02T14:50:21;103006.69;;;10.20;64.78
36222;BME280;22266;52.340;4.962;2021-03-02T14:53:11;103006.16;;;10.05;65.50
36222;BME280;22266;52.340;4.962;2021-03-02T14:55:43;102997.91;;;10.28;64.93
36222;BME280;22266;52.340;4.962;2021-03-02T14:58:11;102995.78;;;10.10;65.50
36222;BME280;22266;52.340;4.962;2021-03-02T15:00:38;103001.47;;;10.28;64.70
36222;BME280;22266;52.340;4.962;2021-03-02T15:03:05;102989.56;;;10.40;65.05
36222;BME280;22266;52.340;4.962;2021-03-02T15:05:32;102992.69;;;10.36;64.50
36222;BME280;22266;52.340;4.962;2021-03-02T15:07:58;102984.50;;;10.26;65.25
36222;BME280;22266;52.340;4.962;2021-03-02T15:10:28;102979.41;;;10.12;64.70
36222;BME280;22266;52.340;4.962;2021-03-02T15:12:54;102981.47;;;10.20;65.25
36222;BME280;22266;52.340;4.962;2021-03-02T15:15:20;102984.25;;;10.29;65.12
36222;BME280;22266;52.340;4.962;2021-03-02T15:17:47;102985.66;;;10.24;65.47
36222;BME280;22266;52.340;4.962;2021-03-02T15:20:14;102981.78;;;10.47;64.87
36222;BME280;22266;52.340;4.962;2021-03-02T15:22:41;102985.38;;;10.57;64.71
36222;BME280;22266;52.340;4.962;2021-03-02T15:25:10;102979.78;;;10.49;64.57
36222;BME280;22266;52.340;4.962;2021-03-02T15:27:44;102983.06;;;10.53;64.32
36222;BME280;22266;52.340;4.962;2021-03-02T15:30:11;102979.09;;;10.57;64.59
36222;BME280;22266;52.340;4.962;2021-03-02T15:32:43;102983.38;;;10.59;64.55
36222;BME280;22266;52.340;4.962;2021-03-02T15:35:09;102980.06;;;10.46;64.88
36222;BME280;22266;52.340;4.962;2021-03-02T15:37:46;102978.16;;;10.37;65.48
36222;BME280;22266;52.340;4.962;2021-03-02T15:40:15;102980.41;;;10.11;66.23
36222;BME280;22266;52.340;4.962;2021-03-02T15:42:45;102971.84;;;10.27;65.83
36222;BME280;22266;52.340;4.962;2021-03-02T15:45:13;102973.69;;;10.26;66.18
36222;BME280;22266;52.340;4.962;2021-03-02T15:47:39;102970.88;;;10.37;66.10
36222;BME280;22266;52.340;4.962;2021-03-02T15:50:08;102962.47;;;10.40;65.91
36222;BME280;22266;52.340;4.962;2021-03-02T15:52:38;102966.06;;;10.41;65.95
36222;BME280;22266;52.340;4.962;2021-03-02T15:55:05;102959.38;;;10.45;65.82
36222;BME280;22266;52.340;4.962;2021-03-02T15:57:32;102960.91;;;10.38;66.02
36222;BME280;22266;52.340;4.962;2021-03-02T15:59:58;102957.81;;;10.42;65.97
36222;BME280;22266;52.340;4.962;2021-03-02T16:02:28;102961.03;;;10.36;66.09
36222;BME280;22266;52.340;4.962;2021-03-02T16:04:59;102960.59;;;10.31;66.34
36222;BME280;22266;52.340;4.962;2021-03-02T16:07:29;102958.53;;;10.44;66.30
36222;BME280;22266;52.340;4.962;2021-03-02T16:10:03;102956.34;;;10.38;66.51
36222;BME280;22266;52.340;4.962;2021-03-02T16:12:30;102960.91;;;10.38;66.17
36222;BME280;22266;52.340;4.962;2021-03-02T16:14:57;102950.06;;;10.38;66.29
36222;BME280;22266;52.340;4.962;2021-03-02T16:17:25;102950.28;;;10.46;66.13
36222;BME280;22266;52.340;4.962;2021-03-02T16:19:53;102947.44;;;10.47;66.17
36222;BME280;22266;52.340;4.962;2021-03-02T16:25:27;102943.59;;;10.50;66.24
36222;BME280;22266;52.340;4.962;2021-03-02T16:27:59;102945.16;;;10.53;66.32
36222;BME280;22266;52.340;4.962;2021-03-02T16:30:27;102943.16;;;10.55;65.97
36222;BME280;22266;52.340;4.962;2021-03-02T16:32:58;102938.91;;;10.62;66.16
36222;BME280;22266;52.340;4.962;2021-03-02T16:35:26;102942.94;;;10.67;65.88
36222;BME280;22266;52.340;4.962;2021-03-02T16:37:52;102945.31;;;10.61;66.05
36222;BME280;22266;52.340;4.962;2021-03-02T16:40:23;102943.47;;;10.61;66.11
36222;BME280;22266;52.340;4.962;2021-03-02T16:42:51;102946.44;;;10.58;66.17
36222;BME280;22266;52.340;4.962;2021-03-02T16:45:19;102949.44;;;10.55;66.64
36222;BME280;22266;52.340;4.962;2021-03-02T16:47:46;102937.75;;;10.55;66.27
36222;BME280;22266;52.340;4.962;2021-03-02T16:50:14;102950.56;;;10.53;66.46
36222;BME280;22266;52.340;4.962;2021-03-02T16:55:34;102949.28;;;10.47;66.68
36222;BME280;22266;52.340;4.962;2021-03-02T16:58:03;102940.72;;;10.42;67.27
36222;BME280;22266;52.340;4.962;2021-03-02T17:00:35;102943.66;;;10.39;67.71
36222;BME280;22266;52.340;4.962;2021-03-02T17:05:37;102950.03;;;10.28;68.03
36222;BME280;22266;52.340;4.962;2021-03-02T17:08:07;102955.88;;;10.24;67.83
36222;BME280;22266;52.340;4.962;2021-03-02T17:10:34;102956.84;;;10.23;68.00
36222;BME280;22266;52.340;4.962;2021-03-02T17:13:01;102956.75;;;10.13;68.19
36222;BME280;22266;52.340;4.962;2021-03-02T17:15:28;102955.03;;;10.12;68.66
36222;BME280;22266;52.340;4.962;2021-03-02T17:17:54;102963.69;;;10.06;68.57
36222;BME280;22266;52.340;4.962;2021-03-02T17:20:21;102960.22;;;9.94;69.01
36222;BME280;22266;52.340;4.962;2021-03-02T17:22:47;102965.16;;;9.89;69.26
36222;BME280;22266;52.340;4.962;2021-03-02T17:25:13;102965.56;;;9.84;69.34
36222;BME280;22266;52.340;4.962;2021-03-02T17:27:40;102960.56;;;9.80;69.34
36222;BME280;22266;52.340;4.962;2021-03-02T17:30:09;102968.34;;;9.73;70.03
36222;BME280;22266;52.340;4.962;2021-03-02T17:32:36;102969.25;;;9.63;70.37
36222;BME280;22266;52.340;4.962;2021-03-02T17:35:04;102979.06;;;9.64;70.29
36222;BME280;22266;52.340;4.962;2021-03-02T17:37:32;102972.22;;;9.60;70.45
36222;BME280;22266;52.340;4.962;2021-03-02T17:39:59;102974.91;;;9.60;70.53
36222;BME280;22266;52.340;4.962;2021-03-02T17:42:26;102989.09;;;9.52;70.75
36222;BME280;22266;52.340;4.962;2021-03-02T17:44:52;102984.66;;;9.51;70.91
36222;BME280;22266;52.340;4.962;2021-03-02T17:47:19;102986.41;;;10.35;67.53
36222;BME280;22266;52.340;4.962;2021-03-02T17:49:45;102980.03;;;9.74;70.17
36222;BME280;22266;52.340;4.962;2021-03-02T17:52:11;102977.44;;;9.40;71.31
36222;BME280;22266;52.340;4.962;2021-03-02T17:54:37;102974.72;;;12.49;69.66
36222;BME280;22266;52.340;4.962;2021-03-02T17:57:06;102986.63;;;10.23;67.27
36222;BME280;22266;52.340;4.962;2021-03-02T17:59:33;102979.16;;;9.73;69.39
36222;BME280;22266;52.340;4.962;2021-03-02T18:01:59;102982.63;;;9.43;70.46
36222;BME280;22266;52.340;4.962;2021-03-02T18:04:28;102988.53;;;9.37;70.97
36222;BME280;22266;52.340;4.962;2021-03-02T18:07:11;102986.66;;;9.06;71.83
36222;BME280;22266;52.340;4.962;2021-03-02T18:09:42;102985.53;;;9.08;72.17
36222;BME280;22266;52.340;4.962;2021-03-02T18:12:10;102988.63;;;9.04;71.93
36222;BME280;22266;52.340;4.962;2021-03-02T18:14:37;102994.69;;;8.96;72.17
36222;BME280;22266;52.340;4.962;2021-03-02T18:17:03;102991.13;;;8.96;72.67
36222;BME280;22266;52.340;4.962;2021-03-02T18:19:30;102996.63;;;8.83;72.36
36222;BME280;22266;52.340;4.962;2021-03-02T18:21:56;102986.59;;;8.74;73.18
36222;BME280;22266;52.340;4.962;2021-03-02T18:24:23;102987.69;;;8.82;72.80
36222;BME280;22266;52.340;4.962;2021-03-02T18:26:49;102986.84;;;8.71;72.61
36222;BME280;22266;52.340;4.962;2021-03-02T18:29:15;102983.50;;;8.78;72.59
36222;BME280;22266;52.340;4.962;2021-03-02T18:31:41;102985.00;;;8.71;72.30
36222;BME280;22266;52.340;4.962;2021-03-02T18:34:08;102984.50;;;8.66;72.27
36222;BME280;22266;52.340;4.962;2021-03-02T18:36:36;102979.47;;;8.61;72.78
36222;BME280;22266;52.340;4.962;2021-03-02T18:39:13;102980.84;;;8.45;73.46
36222;BME280;22266;52.340;4.962;2021-03-02T18:41:41;102979.00;;;8.45;73.11
36222;BME280;22266;52.340;4.962;2021-03-02T18:44:08;102978.28;;;8.43;73.46
36222;BME280;22266;52.340;4.962;2021-03-02T18:46:34;102972.88;;;8.43;73.40
36222;BME280;22266;52.340;4.962;2021-03-02T18:49:02;102974.53;;;8.33;73.66
36222;BME280;22266;52.340;4.962;2021-03-02T18:51:28;102975.88;;;8.27;73.05
36222;BME280;22266;52.340;4.962;2021-03-02T18:53:55;102973.69;;;8.21;73.97
36222;BME280;22266;52.340;4.962;2021-03-02T18:56:21;102978.56;;;8.16;73.83
36222;BME280;22266;52.340;4.962;2021-03-02T18:58:47;102973.41;;;8.13;74.00
36222;BME280;22266;52.340;4.962;2021-03-02T19:01:19;102976.72;;;8.06;74.11
36222;BME280;22266;52.340;4.962;2021-03-02T19:03:45;102976.84;;;8.15;73.97
36222;BME280;22266;52.340;4.962;2021-03-02T19:06:12;102973.88;;;7.96;74.01
36222;BME280;22266;52.340;4.962;2021-03-02T19:08:38;102978.44;;;8.07;73.46
36222;BME280;22266;52.340;4.962;2021-03-02T19:11:05;102975.09;;;7.92;74.00
36222;BME280;22266;52.340;4.962;2021-03-02T19:13:32;102977.53;;;7.84;74.10
36222;BME280;22266;52.340;4.962;2021-03-02T19:16:02;102980.59;;;7.90;74.37
36222;BME280;22266;52.340;4.962;2021-03-02T19:18:29;102977.75;;;7.81;74.70
36222;BME280;22266;52.340;4.962;2021-03-02T19:20:56;102976.16;;;7.78;74.53
36222;BME280;22266;52.340;4.962;2021-03-02T19:23:23;102978.59;;;7.70;74.41
36222;BME280;22266;52.340;4.962;2021-03-02T19:25:50;102982.72;;;7.63;75.31
36222;BME280;22266;52.340;4.962;2021-03-02T19:28:16;102979.91;;;7.64;75.45
36222;BME280;22266;52.340;4.962;2021-03-02T19:30:42;102977.94;;;7.66;75.32
36222;BME280;22266;52.340;4.962;2021-03-02T19:33:09;102981.28;;;7.70;75.14
36222;BME280;22266;52.340;4.962;2021-03-02T19:35:35;102977.63;;;7.71;75.04
36222;BME280;22266;52.340;4.962;2021-03-02T19:38:02;102976.22;;;7.65;74.89
36222;BME280;22266;52.340;4.962;2021-03-02T19:40:29;102978.03;;;7.54;75.20
36222;BME280;22266;52.340;4.962;2021-03-02T19:42:56;102982.22;;;7.58;75.13
36222;BME280;22266;52.340;4.962;2021-03-02T19:45:23;102981.22;;;7.48;75.32
36222;BME280;22266;52.340;4.962;2021-03-02T19:47:49;102977.13;;;7.42;75.25
36222;BME280;22266;52.340;4.962;2021-03-02T19:50:18;102978.41;;;7.49;75.07
36222;BME280;22266;52.340;4.962;2021-03-02T19:52:44;102982.06;;;7.48;74.98
36222;BME280;22266;52.340;4.962;2021-03-02T19:55:11;102975.28;;;7.43;75.53
36222;BME280;22266;52.340;4.962;2021-03-02T19:57:37;102973.00;;;7.49;74.52
36222;BME280;22266;52.340;4.962;2021-03-02T20:00:07;102972.38;;;7.46;74.71
36222;BME280;22266;52.340;4.962;2021-03-02T20:02:33;102973.69;;;7.40;75.79
36222;BME280;22266;52.340;4.962;2021-03-02T20:05:00;102976.22;;;7.30;75.45
36222;BME280;22266;52.340;4.962;2021-03-02T20:07:26;102974.13;;;7.23;75.44
36222;BME280;22266;52.340;4.962;2021-03-02T20:09:53;102974.63;;;7.28;75.69
36222;BME280;22266;52.340;4.962;2021-03-02T20:12:20;102960.53;;;7.24;75.74
36222;BME280;22266;52.340;4.962;2021-03-02T20:14:47;102966.34;;;7.18;75.40
36222;BME280;22266;52.340;4.962;2021-03-02T20:17:17;102965.84;;;7.13;75.04
36222;BME280;22266;52.340;4.962;2021-03-02T20:19:44;102975.88;;;7.11;75.43
36222;BME280;22266;52.340;4.962;2021-03-02T20:22:11;102965.16;;;6.98;75.61
36222;BME280;22266;52.340;4.962;2021-03-02T20:24:41;102970.31;;;7.01;75.43
36222;BME280;22266;52.340;4.962;2021-03-02T20:27:18;102966.66;;;7.02;75.56
36222;BME280;22266;52.340;4.962;2021-03-02T20:29:45;102964.94;;;7.01;75.88
36222;BME280;22266;52.340;4.962;2021-03-02T20:32:14;102970.44;;;7.00;75.52
36222;BME280;22266;52.340;4.962;2021-03-02T20:34:40;102970.00;;;6.93;75.26
36222;BME280;22266;52.340;4.962;2021-03-02T20:37:07;102967.00;;;6.98;75.49
36222;BME280;22266;52.340;4.962;2021-03-02T20:39:33;102969.59;;;6.87;75.69
36222;BME280;22266;52.340;4.962;2021-03-02T20:42:00;102962.50;;;6.86;75.93
36222;BME280;22266;52.340;4.962;2021-03-02T20:44:26;102965.25;;;6.73;75.11
36222;BME280;22266;52.340;4.962;2021-03-02T20:46:55;102968.34;;;6.79;75.73
36222;BME280;22266;52.340;4.962;2021-03-02T20:49:22;102973.09;;;6.63;76.13
36222;BME280;22266;52.340;4.962;2021-03-02T20:51:49;102965.88;;;6.76;76.15
36222;BME280;22266;52.340;4.962;2021-03-02T20:54:15;102983.13;;;6.61;76.14
36222;BME280;22266;52.340;4.962;2021-03-02T20:56:43;102973.22;;;6.62;76.00
36222;BME280;22266;52.340;4.962;2021-03-02T20:59:11;102973.66;;;6.56;76.62
36222;BME280;22266;52.340;4.962;2021-03-02T21:01:38;102978.09;;;6.57;76.70
36222;BME280;22266;52.340;4.962;2021-03-02T21:04:06;102969.66;;;6.61;76.15
36222;BME280;22266;52.340;4.962;2021-03-02T21:06:34;102969.25;;;6.55;75.78
36222;BME280;22266;52.340;4.962;2021-03-02T21:09:02;102965.81;;;6.53;75.92
36222;BME280;22266;52.340;4.962;2021-03-02T21:11:28;102968.09;;;6.46;76.69
36222;BME280;22266;52.340;4.962;2021-03-02T21:13:54;102971.22;;;6.40;76.64
36222;BME280;22266;52.340;4.962;2021-03-02T21:16:20;102962.19;;;6.28;75.97
36222;BME280;22266;52.340;4.962;2021-03-02T21:18:46;102969.19;;;6.31;76.79
36222;BME280;22266;52.340;4.962;2021-03-02T21:21:13;102972.97;;;6.28;76.45
36222;BME280;22266;52.340;4.962;2021-03-02T21:23:39;102975.75;;;6.27;76.71
36222;BME280;22266;52.340;4.962;2021-03-02T21:26:05;102968.88;;;6.23;76.33
36222;BME280;22266;52.340;4.962;2021-03-02T21:28:32;102968.19;;;6.19;76.70
36222;BME280;22266;52.340;4.962;2021-03-02T21:30:58;102961.66;;;6.23;77.02
36222;BME280;22266;52.340;4.962;2021-03-02T21:33:26;102967.78;;;6.12;76.65
36222;BME280;22266;52.340;4.962;2021-03-02T21:35:55;102967.47;;;6.17;76.74
36222;BME280;22266;52.340;4.962;2021-03-02T21:38:23;102968.88;;;6.10;76.61
36222;BME280;22266;52.340;4.962;2021-03-02T21:40:50;102958.09;;;6.10;76.64
36222;BME280;22266;52.340;4.962;2021-03-02T21:43:17;102961.22;;;6.04;76.67
36222;BME280;22266;52.340;4.962;2021-03-02T21:45:44;102960.91;;;5.96;76.58
36222;BME280;22266;52.340;4.962;2021-03-02T21:48:12;102964.03;;;6.02;76.88
36222;BME280;22266;52.340;4.962;2021-03-02T21:50:39;102952.41;;;6.02;77.06
36222;BME280;22266;52.340;4.962;2021-03-02T21:53:05;102962.09;;;6.04;76.74
36222;BME280;22266;52.340;4.962;2021-03-02T21:55:42;102961.78;;;5.96;76.69
36222;BME280;22266;52.340;4.962;2021-03-02T21:58:24;102961.31;;;5.90;77.00
36222;BME280;22266;52.340;4.962;2021-03-02T22:00:55;102954.69;;;5.95;76.71
36222;BME280;22266;52.340;4.962;2021-03-02T22:03:22;102953.34;;;5.88;76.50
36222;BME280;22266;52.340;4.962;2021-03-02T22:05:49;102960.25;;;5.92;78.85
36222;BME280;22266;52.340;4.962;2021-03-02T22:08:15;102948.72;;;6.41;74.67
36222;BME280;22266;52.340;4.962;2021-03-02T22:10:41;102957.03;;;6.00;76.23
36222;BME280;22266;52.340;4.962;2021-03-02T22:13:07;102955.84;;;5.91;76.49
36222;BME280;22266;52.340;4.962;2021-03-02T22:15:33;102953.97;;;5.79;76.89
36222;BME280;22266;52.340;4.962;2021-03-02T22:18:00;102961.63;;;5.72;76.94
36222;BME280;22266;52.340;4.962;2021-03-02T22:20:26;102947.09;;;5.75;76.94
36222;BME280;22266;52.340;4.962;2021-03-02T22:22:52;102948.06;;;5.74;77.01
36222;BME280;22266;52.340;4.962;2021-03-02T22:25:19;102952.88;;;5.69;77.18
36222;BME280;22266;52.340;4.962;2021-03-02T22:27:45;102949.88;;;5.61;77.78
36222;BME280;22266;52.340;4.962;2021-03-02T22:30:11;102951.03;;;5.56;77.60
36222;BME280;22266;52.340;4.962;2021-03-02T22:32:38;102945.66;;;5.69;77.05
36222;BME280;22266;52.340;4.962;2021-03-02T22:35:04;102949.66;;;5.64;77.02
36222;BME280;22266;52.340;4.962;2021-03-02T22:37:31;102945.44;;;5.47;77.19
36222;BME280;22266;52.340;4.962;2021-03-02T22:39:57;102946.63;;;5.55;77.44
36222;BME280;22266;52.340;4.962;2021-03-02T22:42:23;102944.06;;;5.54;77.43
36222;BME280;22266;52.340;4.962;2021-03-02T22:44:49;102944.16;;;5.52;77.32
36222;BME280;22266;52.340;4.962;2021-03-02T22:47:15;102939.34;;;5.57;77.43
36222;BME280;22266;52.340;4.962;2021-03-02T22:49:41;102934.94;;;5.56;77.79
36222;BME280;22266;52.340;4.962;2021-03-02T22:52:08;102927.91;;;5.41;77.82
36222;BME280;22266;52.340;4.962;2021-03-02T22:54:34;102934.88;;;5.44;77.43
36222;BME280;22266;52.340;4.962;2021-03-02T22:57:00;102930.47;;;5.43;77.38
36222;BME280;22266;52.340;4.962;2021-03-02T22:59:26;102931.16;;;5.46;77.85
36222;BME280;22266;52.340;4.962;2021-03-02T23:01:52;102930.03;;;5.36;77.76
36222;BME280;22266;52.340;4.962;2021-03-02T23:04:25;102921.44;;;5.31;77.33
36222;BME280;22266;52.340;4.962;2021-03-02T23:06:53;102923.69;;;5.37;77.53
36222;BME280;22266;52.340;4.962;2021-03-02T23:09:19;102920.25;;;5.35;77.56
36222;BME280;22266;52.340;4.962;2021-03-02T23:11:47;102928.44;;;5.34;77.69
36222;BME280;22266;52.340;4.962;2021-03-02T23:14:14;102929.28;;;5.34;77.41
36222;BME280;22266;52.340;4.962;2021-03-02T23:16:40;102925.09;;;5.30;77.43
36222;BME280;22266;52.340;4.962;2021-03-02T23:19:06;102921.75;;;5.27;77.62
36222;BME280;22266;52.340;4.962;2021-03-02T23:21:32;102913.06;;;5.23;78.01
36222;BME280;22266;52.340;4.962;2021-03-02T23:23:59;102919.56;;;5.19;77.37
36222;BME280;22266;52.340;4.962;2021-03-02T23:26:25;102911.13;;;5.25;77.29
36222;BME280;22266;52.340;4.962;2021-03-02T23:28:52;102917.19;;;5.14;77.24
36222;BME280;22266;52.340;4.962;2021-03-02T23:31:18;102913.06;;;5.23;77.74
36222;BME280;22266;52.340;4.962;2021-03-02T23:33:47;102914.19;;;5.19;77.87
36222;BME280;22266;52.340;4.962;2021-03-02T23:36:13;102914.13;;;5.20;78.24
36222;BME280;22266;52.340;4.962;2021-03-02T23:38:39;102912.94;;;5.24;78.42
36222;BME280;22266;52.340;4.962;2021-03-02T23:41:05;102913.53;;;5.15;77.45
36222;BME280;22266;52.340;4.962;2021-03-02T23:43:31;102909.25;;;5.13;77.74
36222;BME280;22266;52.340;4.962;2021-03-02T23:45:57;102909.75;;;5.05;77.55
36222;BME280;22266;52.340;4.962;2021-03-02T23:48:24;102912.66;;;5.02;77.60
36222;BME280;22266;52.340;4.962;2021-03-02T23:50:50;102912.25;;;5.08;77.63
36222;BME280;22266;52.340;4.962;2021-03-02T23:53:16;102912.97;;;4.98;78.07
36222;BME280;22266;52.340;4.962;2021-03-02T23:55:42;102908.56;;;4.97;77.77
36222;BME280;22266;52.340;4.962;2021-03-02T23:58:08;102912.78;;;4.86;77.92
