sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49152;BME280;34984;28.186;-16.764;2021-03-02T12:17:59;95574.88;;;14.72;49.65
49152;BME280;34984;28.186;-16.764;2021-03-02T12:20:27;95571.12;;;14.77;49.56
49152;BME280;34984;28.186;-16.764;2021-03-02T12:22:55;95566.60;;;15.01;49.23
49152;BME280;34984;28.186;-16.764;2021-03-02T12:25:23;95566.85;;;14.49;49.98
49152;BME280;34984;28.186;-16.764;2021-03-02T12:27:50;95563.63;;;14.49;49.89
49152;BME280;34984;28.186;-16.764;2021-03-02T12:30:19;95559.30;;;14.46;49.76
49152;BME280;34984;28.186;-16.764;2021-03-02T12:32:47;95563.20;;;14.70;49.87
49152;BME280;34984;28.186;-16.764;2021-03-02T12:35:15;95558.29;;;13.89;51.44
49152;BME280;34984;28.186;-16.764;2021-03-02T12:37:43;95549.96;;;14.49;50.69
49152;BME280;34984;28.186;-16.764;2021-03-02T12:40:11;95544.82;;;14.59;49.94
49152;BME280;34984;28.186;-16.764;2021-03-02T12:42:39;95541.21;;;15.22;49.37
49152;BME280;34984;28.186;-16.764;2021-03-02T12:45:08;95540.96;;;14.42;50.52
49152;BME280;34984;28.186;-16.764;2021-03-02T12:47:35;95536.57;;;14.87;49.62
49152;BME280;34984;28.186;-16.764;2021-03-02T12:50:04;95536.03;;;14.62;49.68
49152;BME280;34984;28.186;-16.764;2021-03-02T12:52:31;95533.93;;;15.05;48.64
49152;BME280;34984;28.186;-16.764;2021-03-02T12:54:59;95527.21;;;14.81;49.20
49152;BME280;34984;28.186;-16.764;2021-03-02T12:57:27;95527.41;;;14.59;49.48
49152;BME280;34984;28.186;-16.764;2021-03-02T12:59:55;95531.33;;;14.72;48.90
49152;BME280;34984;28.186;-16.764;2021-03-02T13:02:22;95530.47;;;14.90;48.43
49152;BME280;34984;28.186;-16.764;2021-03-02T13:04:52;95527.96;;;14.82;48.42
49152;BME280;34984;28.186;-16.764;2021-03-02T13:07:21;95529.39;;;15.05;47.43
49152;BME280;34984;28.186;-16.764;2021-03-02T13:09:49;95526.26;;;15.01;47.22
49152;BME280;34984;28.186;-16.764;2021-03-02T13:12:16;95528.45;;;15.34;46.86
49152;BME280;34984;28.186;-16.764;2021-03-02T13:14:44;95526.41;;;14.68;49.00
49152;BME280;34984;28.186;-16.764;2021-03-02T13:17:12;95522.22;;;14.92;49.26
49152;BME280;34984;28.186;-16.764;2021-03-02T13:19:39;95520.45;;;15.08;48.16
49152;BME280;34984;28.186;-16.764;2021-03-02T13:22:07;95523.04;;;15.33;47.06
49152;BME280;34984;28.186;-16.764;2021-03-02T13:24:34;95517.60;;;15.33;46.43
49152;BME280;34984;28.186;-16.764;2021-03-02T13:27:02;95517.95;;;14.85;47.43
49152;BME280;34984;28.186;-16.764;2021-03-02T13:29:30;95519.39;;;15.22;47.09
49152;BME280;34984;28.186;-16.764;2021-03-02T13:31:59;95520.03;;;15.39;46.69
49152;BME280;34984;28.186;-16.764;2021-03-02T13:34:30;95520.31;;;15.20;46.17
49152;BME280;34984;28.186;-16.764;2021-03-02T13:36:59;95509.82;;;15.50;45.86
49152;BME280;34984;28.186;-16.764;2021-03-02T13:39:27;95510.43;;;15.68;45.89
49152;BME280;34984;28.186;-16.764;2021-03-02T13:41:56;95509.76;;;15.70;45.39
49152;BME280;34984;28.186;-16.764;2021-03-02T13:44:23;95511.60;;;14.86;47.20
49152;BME280;34984;28.186;-16.764;2021-03-02T13:46:52;95509.62;;;15.42;46.69
49152;BME280;34984;28.186;-16.764;2021-03-02T13:49:19;95504.71;;;15.50;46.30
49152;BME280;34984;28.186;-16.764;2021-03-02T13:51:47;95487.83;;;15.13;47.13
49152;BME280;34984;28.186;-16.764;2021-03-02T13:54:15;95476.41;;;15.40;47.40
49152;BME280;34984;28.186;-16.764;2021-03-02T13:56:43;95467.60;;;15.49;47.57
49152;BME280;34984;28.186;-16.764;2021-03-02T13:59:11;95465.86;;;15.74;46.63
49152;BME280;34984;28.186;-16.764;2021-03-02T14:01:39;95467.97;;;15.64;45.97
49152;BME280;34984;28.186;-16.764;2021-03-02T14:04:07;95464.21;;;15.87;45.99
49152;BME280;34984;28.186;-16.764;2021-03-02T14:06:39;95459.84;;;15.56;45.64
49152;BME280;34984;28.186;-16.764;2021-03-02T14:09:08;95458.96;;;15.54;46.92
49152;BME280;34984;28.186;-16.764;2021-03-02T14:11:36;95458.64;;;15.74;46.28
49152;BME280;34984;28.186;-16.764;2021-03-02T14:14:05;95466.29;;;15.50;45.20
49152;BME280;34984;28.186;-16.764;2021-03-02T14:16:34;95472.19;;;15.52;46.28
49152;BME280;34984;28.186;-16.764;2021-03-02T14:19:03;95470.40;;;16.05;46.74
49152;BME280;34984;28.186;-16.764;2021-03-02T14:21:32;95477.78;;;15.86;46.21
49152;BME280;34984;28.186;-16.764;2021-03-02T14:24:01;95478.71;;;15.83;46.92
49152;BME280;34984;28.186;-16.764;2021-03-02T14:26:30;95480.49;;;16.09;46.63
49152;BME280;34984;28.186;-16.764;2021-03-02T14:28:59;95480.49;;;16.22;43.17
49152;BME280;34984;28.186;-16.764;2021-03-02T14:31:26;95480.60;;;16.01;43.97
49152;BME280;34984;28.186;-16.764;2021-03-02T14:33:55;95479.34;;;15.51;45.27
49152;BME280;34984;28.186;-16.764;2021-03-02T14:36:23;95475.57;;;15.86;45.16
49152;BME280;34984;28.186;-16.764;2021-03-02T14:38:50;95467.67;;;15.70;45.08
49152;BME280;34984;28.186;-16.764;2021-03-02T14:41:19;95469.64;;;15.94;45.93
49152;BME280;34984;28.186;-16.764;2021-03-02T14:43:50;95465.13;;;16.78;44.78
49152;BME280;34984;28.186;-16.764;2021-03-02T14:46:21;95462.53;;;16.35;45.39
49152;BME280;34984;28.186;-16.764;2021-03-02T14:48:52;95461.93;;;16.17;44.89
49152;BME280;34984;28.186;-16.764;2021-03-02T14:51:21;95458.78;;;16.17;45.71
49152;BME280;34984;28.186;-16.764;2021-03-02T14:53:51;95458.97;;;16.28;45.77
49152;BME280;34984;28.186;-16.764;2021-03-02T14:56:21;95457.38;;;16.30;45.59
49152;BME280;34984;28.186;-16.764;2021-03-02T14:58:50;95456.19;;;16.21;45.81
49152;BME280;34984;28.186;-16.764;2021-03-02T15:01:18;95449.82;;;16.42;45.04
49152;BME280;34984;28.186;-16.764;2021-03-02T15:03:48;95444.53;;;15.88;44.82
49152;BME280;34984;28.186;-16.764;2021-03-02T15:06:16;95445.35;;;16.49;44.67
49152;BME280;34984;28.186;-16.764;2021-03-02T15:08:44;95446.55;;;16.45;44.78
49152;BME280;34984;28.186;-16.764;2021-03-02T15:11:13;95440.86;;;16.55;44.10
49152;BME280;34984;28.186;-16.764;2021-03-02T15:13:41;95441.86;;;16.14;45.72
49152;BME280;34984;28.186;-16.764;2021-03-02T15:16:09;95443.36;;;16.08;44.41
49152;BME280;34984;28.186;-16.764;2021-03-02T15:18:37;95448.64;;;16.55;43.58
49152;BME280;34984;28.186;-16.764;2021-03-02T15:21:05;95447.86;;;16.63;44.01
49152;BME280;34984;28.186;-16.764;2021-03-02T15:23:35;95448.62;;;16.87;44.30
49152;BME280;34984;28.186;-16.764;2021-03-02T15:26:03;95447.45;;;16.53;45.27
49152;BME280;34984;28.186;-16.764;2021-03-02T15:28:35;95437.54;;;16.37;44.82
49152;BME280;34984;28.186;-16.764;2021-03-02T15:31:04;95436.41;;;16.49;45.01
49152;BME280;34984;28.186;-16.764;2021-03-02T15:33:33;95432.76;;;16.49;44.30
49152;BME280;34984;28.186;-16.764;2021-03-02T15:36:01;95430.27;;;16.34;44.71
49152;BME280;34984;28.186;-16.764;2021-03-02T15:38:29;95427.41;;;16.44;46.00
49152;BME280;34984;28.186;-16.764;2021-03-02T15:40:58;95426.65;;;16.38;46.06
49152;BME280;34984;28.186;-16.764;2021-03-02T15:43:26;95428.65;;;16.19;46.07
49152;BME280;34984;28.186;-16.764;2021-03-02T15:45:53;95422.97;;;16.50;46.05
49152;BME280;34984;28.186;-16.764;2021-03-02T15:48:21;95418.85;;;16.21;46.52
49152;BME280;34984;28.186;-16.764;2021-03-02T15:50:49;95420.90;;;16.47;46.03
49152;BME280;34984;28.186;-16.764;2021-03-02T15:53:16;95420.18;;;16.44;46.13
49152;BME280;34984;28.186;-16.764;2021-03-02T15:55:46;95417.48;;;16.53;46.04
49152;BME280;34984;28.186;-16.764;2021-03-02T15:58:14;95418.74;;;16.52;45.64
49152;BME280;34984;28.186;-16.764;2021-03-02T16:00:41;95416.44;;;16.40;45.87
49152;BME280;34984;28.186;-16.764;2021-03-02T16:03:13;95418.12;;;16.71;45.40
49152;BME280;34984;28.186;-16.764;2021-03-02T16:05:47;95417.15;;;16.61;45.51
49152;BME280;34984;28.186;-16.764;2021-03-02T16:08:17;95415.87;;;16.68;45.27
49152;BME280;34984;28.186;-16.764;2021-03-02T16:10:48;95423.53;;;16.23;45.99
49152;BME280;34984;28.186;-16.764;2021-03-02T16:13:21;95432.96;;;16.24;46.11
49152;BME280;34984;28.186;-16.764;2021-03-02T16:15:50;95442.67;;;16.46;45.51
49152;BME280;34984;28.186;-16.764;2021-03-02T16:18:21;95445.52;;;16.62;45.28
49152;BME280;34984;28.186;-16.764;2021-03-02T16:20:51;95447.27;;;16.25;45.29
49152;BME280;34984;28.186;-16.764;2021-03-02T16:23:25;95450.75;;;16.25;45.32
49152;BME280;34984;28.186;-16.764;2021-03-02T16:25:54;95458.04;;;16.52;45.77
49152;BME280;34984;28.186;-16.764;2021-03-02T16:28:24;95459.99;;;16.72;45.77
49152;BME280;34984;28.186;-16.764;2021-03-02T16:30:53;95465.90;;;16.69;45.61
49152;BME280;34984;28.186;-16.764;2021-03-02T16:33:21;95470.76;;;16.62;45.34
49152;BME280;34984;28.186;-16.764;2021-03-02T16:35:50;95470.91;;;16.81;45.08
49152;BME280;34984;28.186;-16.764;2021-03-02T16:38:18;95476.70;;;17.28;44.59
49152;BME280;34984;28.186;-16.764;2021-03-02T16:40:46;95476.83;;;16.98;44.86
49152;BME280;34984;28.186;-16.764;2021-03-02T16:43:13;95480.67;;;16.64;45.59
49152;BME280;34984;28.186;-16.764;2021-03-02T16:45:41;95479.62;;;16.82;45.67
49152;BME280;34984;28.186;-16.764;2021-03-02T16:48:09;95480.60;;;16.68;45.55
49152;BME280;34984;28.186;-16.764;2021-03-02T16:50:37;95484.48;;;16.68;46.27
49152;BME280;34984;28.186;-16.764;2021-03-02T16:53:09;95487.21;;;16.67;46.11
49152;BME280;34984;28.186;-16.764;2021-03-02T16:55:41;95491.13;;;16.59;46.37
49152;BME280;34984;28.186;-16.764;2021-03-02T16:58:12;95488.81;;;16.51;46.62
49152;BME280;34984;28.186;-16.764;2021-03-02T17:00:50;95489.91;;;17.19;45.39
49152;BME280;34984;28.186;-16.764;2021-03-02T17:03:22;95488.64;;;16.68;45.61
49152;BME280;34984;28.186;-16.764;2021-03-02T17:05:51;95484.88;;;17.06;45.29
49152;BME280;34984;28.186;-16.764;2021-03-02T17:08:19;95486.80;;;16.76;45.62
49152;BME280;34984;28.186;-16.764;2021-03-02T17:10:48;95483.98;;;16.53;46.62
49152;BME280;34984;28.186;-16.764;2021-03-02T17:13:16;95482.36;;;16.30;46.57
49152;BME280;34984;28.186;-16.764;2021-03-02T17:15:45;95484.21;;;16.30;47.26
49152;BME280;34984;28.186;-16.764;2021-03-02T17:18:12;95482.29;;;16.67;46.50
49152;BME280;34984;28.186;-16.764;2021-03-02T17:20:41;95478.97;;;16.40;46.83
49152;BME280;34984;28.186;-16.764;2021-03-02T17:23:08;95475.93;;;16.58;46.89
49152;BME280;34984;28.186;-16.764;2021-03-02T17:25:36;95472.16;;;17.11;46.46
49152;BME280;34984;28.186;-16.764;2021-03-02T17:28:03;95467.71;;;16.92;46.65
49152;BME280;34984;28.186;-16.764;2021-03-02T17:30:31;95462.64;;;17.22;45.64
49152;BME280;34984;28.186;-16.764;2021-03-02T17:32:59;95464.45;;;16.98;46.28
49152;BME280;34984;28.186;-16.764;2021-03-02T17:35:26;95465.34;;;16.83;46.70
49152;BME280;34984;28.186;-16.764;2021-03-02T17:37:55;95466.76;;;17.24;45.99
49152;BME280;34984;28.186;-16.764;2021-03-02T17:40:23;95471.94;;;16.88;47.01
49152;BME280;34984;28.186;-16.764;2021-03-02T17:42:50;95471.87;;;17.24;46.14
49152;BME280;34984;28.186;-16.764;2021-03-02T17:45:18;95473.10;;;17.07;46.32
49152;BME280;34984;28.186;-16.764;2021-03-02T17:47:45;95471.96;;;16.57;47.89
49152;BME280;34984;28.186;-16.764;2021-03-02T17:50:13;95472.10;;;16.84;47.29
49152;BME280;34984;28.186;-16.764;2021-03-02T17:52:41;95471.95;;;17.17;46.70
49152;BME280;34984;28.186;-16.764;2021-03-02T17:55:10;95472.90;;;17.26;46.87
49152;BME280;34984;28.186;-16.764;2021-03-02T17:57:38;95469.48;;;17.38;46.25
49152;BME280;34984;28.186;-16.764;2021-03-02T18:00:07;95470.76;;;17.13;47.21
49152;BME280;34984;28.186;-16.764;2021-03-02T18:02:34;95471.92;;;16.63;48.19
49152;BME280;34984;28.186;-16.764;2021-03-02T18:05:02;95470.57;;;17.24;47.12
49152;BME280;34984;28.186;-16.764;2021-03-02T18:07:29;95473.83;;;17.38;46.96
49152;BME280;34984;28.186;-16.764;2021-03-02T18:09:57;95476.31;;;16.98;48.00
49152;BME280;34984;28.186;-16.764;2021-03-02T18:12:24;95477.28;;;16.84;48.31
49152;BME280;34984;28.186;-16.764;2021-03-02T18:14:53;95477.86;;;16.84;49.02
49152;BME280;34984;28.186;-16.764;2021-03-02T18:17:20;95477.60;;;16.67;49.26
49152;BME280;34984;28.186;-16.764;2021-03-02T18:19:48;95477.62;;;16.05;50.72
49152;BME280;34984;28.186;-16.764;2021-03-02T18:22:16;95478.91;;;16.05;51.54
49152;BME280;34984;28.186;-16.764;2021-03-02T18:24:43;95482.79;;;16.33;50.24
49152;BME280;34984;28.186;-16.764;2021-03-02T18:27:11;95480.89;;;16.84;50.30
49152;BME280;34984;28.186;-16.764;2021-03-02T18:29:39;95481.65;;;16.23;51.81
49152;BME280;34984;28.186;-16.764;2021-03-02T18:32:07;95483.20;;;17.15;51.52
49152;BME280;34984;28.186;-16.764;2021-03-02T18:34:34;95480.32;;;16.70;51.09
49152;BME280;34984;28.186;-16.764;2021-03-02T18:37:02;95473.38;;;17.06;51.30
49152;BME280;34984;28.186;-16.764;2021-03-02T18:39:29;95467.82;;;17.21;50.24
49152;BME280;34984;28.186;-16.764;2021-03-02T18:41:57;95462.88;;;17.39;49.87
49152;BME280;34984;28.186;-16.764;2021-03-02T18:44:25;95460.22;;;17.28;49.75
49152;BME280;34984;28.186;-16.764;2021-03-02T18:46:53;95459.78;;;17.35;50.44
49152;BME280;34984;28.186;-16.764;2021-03-02T18:49:20;95462.86;;;17.12;50.76
49152;BME280;34984;28.186;-16.764;2021-03-02T18:51:47;95463.00;;;16.85;51.81
49152;BME280;34984;28.186;-16.764;2021-03-02T18:54:15;95464.04;;;17.06;51.92
49152;BME280;34984;28.186;-16.764;2021-03-02T18:56:42;95463.24;;;16.52;52.26
49152;BME280;34984;28.186;-16.764;2021-03-02T18:59:10;95467.43;;;17.03;51.78
49152;BME280;34984;28.186;-16.764;2021-03-02T19:01:37;95473.51;;;16.67;51.73
49152;BME280;34984;28.186;-16.764;2021-03-02T19:04:05;95478.45;;;16.53;53.02
49152;BME280;34984;28.186;-16.764;2021-03-02T19:06:32;95482.53;;;16.60;52.66
49152;BME280;34984;28.186;-16.764;2021-03-02T19:09:00;95485.27;;;16.40;53.81
49152;BME280;34984;28.186;-16.764;2021-03-02T19:11:27;95490.58;;;16.38;53.81
49152;BME280;34984;28.186;-16.764;2021-03-02T19:13:55;95494.79;;;16.31;53.66
49152;BME280;34984;28.186;-16.764;2021-03-02T19:16:23;95500.62;;;15.80;55.11
49152;BME280;34984;28.186;-16.764;2021-03-02T19:18:51;95504.68;;;16.30;54.04
49152;BME280;34984;28.186;-16.764;2021-03-02T19:21:19;95505.24;;;16.17;53.91
49152;BME280;34984;28.186;-16.764;2021-03-02T19:23:46;95513.49;;;16.45;53.65
49152;BME280;34984;28.186;-16.764;2021-03-02T19:26:14;95513.81;;;16.39;54.25
49152;BME280;34984;28.186;-16.764;2021-03-02T19:28:42;95510.58;;;16.16;54.32
49152;BME280;34984;28.186;-16.764;2021-03-02T19:31:10;95512.34;;;16.19;54.30
49152;BME280;34984;28.186;-16.764;2021-03-02T19:33:37;95513.94;;;16.36;53.90
49152;BME280;34984;28.186;-16.764;2021-03-02T19:36:05;95513.69;;;16.49;54.00
49152;BME280;34984;28.186;-16.764;2021-03-02T19:38:32;95515.84;;;16.39;54.22
49152;BME280;34984;28.186;-16.764;2021-03-02T19:41:00;95518.49;;;16.46;53.82
49152;BME280;34984;28.186;-16.764;2021-03-02T19:43:28;95518.26;;;16.20;53.96
49152;BME280;34984;28.186;-16.764;2021-03-02T19:45:55;95518.33;;;16.42;54.22
49152;BME280;34984;28.186;-16.764;2021-03-02T19:48:23;95520.44;;;16.37;53.73
49152;BME280;34984;28.186;-16.764;2021-03-02T19:50:51;95516.75;;;16.49;53.58
49152;BME280;34984;28.186;-16.764;2021-03-02T19:53:18;95516.32;;;16.15;53.91
49152;BME280;34984;28.186;-16.764;2021-03-02T19:55:46;95519.65;;;15.88;54.66
49152;BME280;34984;28.186;-16.764;2021-03-02T19:58:14;95519.08;;;16.16;54.66
49152;BME280;34984;28.186;-16.764;2021-03-02T20:00:41;95523.78;;;16.18;54.62
49152;BME280;34984;28.186;-16.764;2021-03-02T20:03:09;95523.49;;;16.13;54.32
49152;BME280;34984;28.186;-16.764;2021-03-02T20:05:36;95524.91;;;16.39;53.68
49152;BME280;34984;28.186;-16.764;2021-03-02T20:08:05;95527.41;;;15.93;54.65
49152;BME280;34984;28.186;-16.764;2021-03-02T20:10:33;95530.66;;;16.07;54.18
49152;BME280;34984;28.186;-16.764;2021-03-02T20:13:00;95534.57;;;16.04;54.26
49152;BME280;34984;28.186;-16.764;2021-03-02T20:15:28;95536.16;;;15.91;54.97
49152;BME280;34984;28.186;-16.764;2021-03-02T20:17:56;95531.39;;;16.16;54.52
49152;BME280;34984;28.186;-16.764;2021-03-02T20:20:23;95526.17;;;16.17;53.96
49152;BME280;34984;28.186;-16.764;2021-03-02T20:22:51;95524.83;;;15.93;54.87
49152;BME280;34984;28.186;-16.764;2021-03-02T20:25:18;95524.68;;;16.11;54.33
49152;BME280;34984;28.186;-16.764;2021-03-02T20:27:46;95527.45;;;16.18;54.29
49152;BME280;34984;28.186;-16.764;2021-03-02T20:30:14;95529.36;;;15.95;54.45
49152;BME280;34984;28.186;-16.764;2021-03-02T20:32:42;95532.21;;;15.90;54.75
49152;BME280;34984;28.186;-16.764;2021-03-02T20:35:11;95531.85;;;16.00;54.68
49152;BME280;34984;28.186;-16.764;2021-03-02T20:37:38;95535.29;;;15.77;54.91
49152;BME280;34984;28.186;-16.764;2021-03-02T20:40:06;95539.12;;;15.79;54.59
49152;BME280;34984;28.186;-16.764;2021-03-02T20:42:34;95544.20;;;16.06;54.09
49152;BME280;34984;28.186;-16.764;2021-03-02T20:45:02;95553.87;;;16.31;53.40
49152;BME280;34984;28.186;-16.764;2021-03-02T20:47:29;95558.77;;;16.00;54.02
49152;BME280;34984;28.186;-16.764;2021-03-02T20:49:57;95559.85;;;16.06;54.23
49152;BME280;34984;28.186;-16.764;2021-03-02T20:52:24;95556.61;;;15.97;54.24
49152;BME280;34984;28.186;-16.764;2021-03-02T20:54:51;95556.03;;;15.78;54.28
49152;BME280;34984;28.186;-16.764;2021-03-02T20:57:19;95561.22;;;15.86;54.27
49152;BME280;34984;28.186;-16.764;2021-03-02T20:59:47;95565.06;;;15.56;54.67
49152;BME280;34984;28.186;-16.764;2021-03-02T21:02:15;95567.76;;;15.43;55.19
49152;BME280;34984;28.186;-16.764;2021-03-02T21:04:42;95566.92;;;15.22;55.05
49152;BME280;34984;28.186;-16.764;2021-03-02T21:07:10;95563.74;;;15.78;53.98
49152;BME280;34984;28.186;-16.764;2021-03-02T21:09:37;95563.43;;;15.87;53.26
49152;BME280;34984;28.186;-16.764;2021-03-02T21:12:06;95568.80;;;15.68;54.08
49152;BME280;34984;28.186;-16.764;2021-03-02T21:14:34;95571.87;;;15.69;53.62
49152;BME280;34984;28.186;-16.764;2021-03-02T21:17:01;95578.82;;;15.74;53.32
49152;BME280;34984;28.186;-16.764;2021-03-02T21:19:29;95583.67;;;15.82;52.97
49152;BME280;34984;28.186;-16.764;2021-03-02T21:21:57;95588.85;;;15.85;52.72
49152;BME280;34984;28.186;-16.764;2021-03-02T21:24:24;95594.16;;;15.31;53.87
49152;BME280;34984;28.186;-16.764;2021-03-02T21:26:52;95597.23;;;15.74;52.89
49152;BME280;34984;28.186;-16.764;2021-03-02T21:29:20;95597.56;;;15.55;53.14
49152;BME280;34984;28.186;-16.764;2021-03-02T21:31:47;95600.71;;;15.81;52.98
49152;BME280;34984;28.186;-16.764;2021-03-02T21:34:15;95602.03;;;15.66;53.32
49152;BME280;34984;28.186;-16.764;2021-03-02T21:36:42;95605.04;;;15.57;53.66
49152;BME280;34984;28.186;-16.764;2021-03-02T21:39:10;95605.12;;;15.59;53.26
49152;BME280;34984;28.186;-16.764;2021-03-02T21:41:37;95603.06;;;15.66;53.45
49152;BME280;34984;28.186;-16.764;2021-03-02T21:44:05;95601.38;;;15.33;53.94
49152;BME280;34984;28.186;-16.764;2021-03-02T21:46:33;95599.56;;;15.15;54.22
49152;BME280;34984;28.186;-16.764;2021-03-02T21:49:00;95599.77;;;15.69;53.32
49152;BME280;34984;28.186;-16.764;2021-03-02T21:51:28;95598.68;;;15.69;53.74
49152;BME280;34984;28.186;-16.764;2021-03-02T21:53:55;95595.36;;;15.40;53.74
49152;BME280;34984;28.186;-16.764;2021-03-02T21:56:23;95595.45;;;15.58;53.64
49152;BME280;34984;28.186;-16.764;2021-03-02T21:58:51;95601.01;;;15.75;53.21
49152;BME280;34984;28.186;-16.764;2021-03-02T22:01:18;95599.46;;;15.63;53.32
49152;BME280;34984;28.186;-16.764;2021-03-02T22:03:46;95596.18;;;15.31;54.15
49152;BME280;34984;28.186;-16.764;2021-03-02T22:06:13;95593.49;;;15.42;53.57
49152;BME280;34984;28.186;-16.764;2021-03-02T22:08:41;95593.86;;;15.22;54.24
49152;BME280;34984;28.186;-16.764;2021-03-02T22:11:08;95599.22;;;15.72;53.68
49152;BME280;34984;28.186;-16.764;2021-03-02T22:13:36;95599.62;;;15.43;54.51
49152;BME280;34984;28.186;-16.764;2021-03-02T22:16:04;95603.94;;;15.43;54.33
49152;BME280;34984;28.186;-16.764;2021-03-02T22:18:32;95606.63;;;15.41;54.56
49152;BME280;34984;28.186;-16.764;2021-03-02T22:21:00;95607.47;;;15.39;54.82
49152;BME280;34984;28.186;-16.764;2021-03-02T22:23:27;95606.50;;;15.24;55.30
49152;BME280;34984;28.186;-16.764;2021-03-02T22:25:55;95606.09;;;15.33;54.94
49152;BME280;34984;28.186;-16.764;2021-03-02T22:28:22;95601.16;;;14.84;56.05
49152;BME280;34984;28.186;-16.764;2021-03-02T22:30:50;95605.92;;;14.77;55.80
49152;BME280;34984;28.186;-16.764;2021-03-02T22:33:18;95606.24;;;15.00;55.75
49152;BME280;34984;28.186;-16.764;2021-03-02T22:35:46;95605.49;;;15.19;55.44
49152;BME280;34984;28.186;-16.764;2021-03-02T22:38:14;95607.29;;;15.20;55.06
49152;BME280;34984;28.186;-16.764;2021-03-02T22:40:45;95613.38;;;15.57;53.96
49152;BME280;34984;28.186;-16.764;2021-03-02T22:43:13;95616.65;;;15.12;54.76
49152;BME280;34984;28.186;-16.764;2021-03-02T22:45:41;95617.18;;;15.30;54.32
49152;BME280;34984;28.186;-16.764;2021-03-02T22:48:09;95615.22;;;15.20;54.36
49152;BME280;34984;28.186;-16.764;2021-03-02T22:50:37;95616.28;;;15.57;53.52
49152;BME280;34984;28.186;-16.764;2021-03-02T22:53:05;95617.11;;;15.41;53.44
49152;BME280;34984;28.186;-16.764;2021-03-02T22:55:32;95615.31;;;15.33;53.88
49152;BME280;34984;28.186;-16.764;2021-03-02T22:58:00;95608.03;;;15.29;53.69
49152;BME280;34984;28.186;-16.764;2021-03-02T23:00:28;95603.90;;;14.76;54.24
49152;BME280;34984;28.186;-16.764;2021-03-02T23:02:56;95604.73;;;14.95;53.96
49152;BME280;34984;28.186;-16.764;2021-03-02T23:05:23;95605.19;;;15.36;53.50
49152;BME280;34984;28.186;-16.764;2021-03-02T23:07:51;95610.09;;;15.51;53.00
49152;BME280;34984;28.186;-16.764;2021-03-02T23:10:18;95609.59;;;15.53;52.30
49152;BME280;34984;28.186;-16.764;2021-03-02T23:12:46;95609.88;;;14.58;54.40
49152;BME280;34984;28.186;-16.764;2021-03-02T23:15:14;95610.95;;;15.09;53.46
49152;BME280;34984;28.186;-16.764;2021-03-02T23:17:42;95614.47;;;14.80;54.16
49152;BME280;34984;28.186;-16.764;2021-03-02T23:20:11;95614.48;;;14.87;53.90
49152;BME280;34984;28.186;-16.764;2021-03-02T23:22:39;95616.99;;;14.51;54.42
49152;BME280;34984;28.186;-16.764;2021-03-02T23:25:09;95616.86;;;14.39;55.04
49152;BME280;34984;28.186;-16.764;2021-03-02T23:27:38;95618.60;;;15.09;53.71
49152;BME280;34984;28.186;-16.764;2021-03-02T23:30:08;95620.19;;;15.39;53.56
49152;BME280;34984;28.186;-16.764;2021-03-02T23:32:36;95618.32;;;14.60;54.65
49152;BME280;34984;28.186;-16.764;2021-03-02T23:35:04;95617.72;;;14.92;53.74
49152;BME280;34984;28.186;-16.764;2021-03-02T23:37:32;95618.16;;;15.18;53.48
49152;BME280;34984;28.186;-16.764;2021-03-02T23:40:00;95615.84;;;14.93;53.86
49152;BME280;34984;28.186;-16.764;2021-03-02T23:42:27;95617.40;;;14.88;53.60
49152;BME280;34984;28.186;-16.764;2021-03-02T23:44:54;95617.64;;;14.90;53.43
49152;BME280;34984;28.186;-16.764;2021-03-02T23:47:22;95618.70;;;14.58;54.05
49152;BME280;34984;28.186;-16.764;2021-03-02T23:49:50;95618.29;;;14.69;53.71
49152;BME280;34984;28.186;-16.764;2021-03-02T23:52:18;95620.42;;;14.78;53.22
49152;BME280;34984;28.186;-16.764;2021-03-02T23:54:46;95622.20;;;15.04;52.47
49152;BME280;34984;28.186;-16.764;2021-03-02T23:57:13;95621.84;;;15.16;52.53
49152;BME280;34984;28.186;-16.764;2021-03-02T23:59:42;95621.02;;;14.87;52.89
