sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20630;BME280;17386;43.846;25.950;2021-03-02T13:21:52;102826.47;;;12.10;56.43
20630;BME280;17386;43.846;25.950;2021-03-02T13:24:18;102832.66;;;12.12;56.71
20630;BME280;17386;43.846;25.950;2021-03-02T13:26:43;102830.03;;;12.05;56.63
20630;BME280;17386;43.846;25.950;2021-03-02T13:29:12;102818.56;;;11.97;56.09
20630;BME280;17386;43.846;25.950;2021-03-02T13:31:39;102817.66;;;11.98;56.69
20630;BME280;17386;43.846;25.950;2021-03-02T13:34:11;102815.88;;;12.00;56.97
20630;BME280;17386;43.846;25.950;2021-03-02T13:36:40;102815.94;;;11.96;57.26
20630;BME280;17386;43.846;25.950;2021-03-02T13:39:06;102811.38;;;12.07;57.03
20630;BME280;17386;43.846;25.950;2021-03-02T13:41:31;102814.00;;;12.12;57.84
20630;BME280;17386;43.846;25.950;2021-03-02T13:43:59;102814.88;;;12.12;57.03
20630;BME280;17386;43.846;25.950;2021-03-02T13:46:25;102808.66;;;12.16;56.26
20630;BME280;17386;43.846;25.950;2021-03-02T13:48:51;102803.34;;;12.15;56.55
20630;BME280;17386;43.846;25.950;2021-03-02T13:51:18;102800.69;;;12.15;54.85
20630;BME280;17386;43.846;25.950;2021-03-02T13:53:43;102795.31;;;12.16;54.68
20630;BME280;17386;43.846;25.950;2021-03-02T13:56:10;102789.13;;;12.16;54.39
20630;BME280;17386;43.846;25.950;2021-03-02T13:58:36;102789.06;;;12.19;54.82
20630;BME280;17386;43.846;25.950;2021-03-02T14:01:05;102781.09;;;12.17;55.33
20630;BME280;17386;43.846;25.950;2021-03-02T14:03:30;102787.31;;;12.16;55.15
20630;BME280;17386;43.846;25.950;2021-03-02T14:05:58;102780.25;;;12.15;55.77
20630;BME280;17386;43.846;25.950;2021-03-02T14:08:24;102784.69;;;12.15;55.64
20630;BME280;17386;43.846;25.950;2021-03-02T14:10:49;102782.88;;;12.17;54.99
20630;BME280;17386;43.846;25.950;2021-03-02T14:13:15;102782.94;;;12.11;53.88
20630;BME280;17386;43.846;25.950;2021-03-02T14:15:41;102785.56;;;12.14;54.01
20630;BME280;17386;43.846;25.950;2021-03-02T14:18:07;102777.53;;;12.18;54.10
20630;BME280;17386;43.846;25.950;2021-03-02T14:20:33;102770.47;;;12.16;54.28
20630;BME280;17386;43.846;25.950;2021-03-02T14:22:58;102760.69;;;12.16;53.26
20630;BME280;17386;43.846;25.950;2021-03-02T14:25:25;102760.72;;;12.15;53.63
20630;BME280;17386;43.846;25.950;2021-03-02T14:27:50;102755.38;;;12.13;53.93
20630;BME280;17386;43.846;25.950;2021-03-02T14:30:21;102751.88;;;12.08;54.47
20630;BME280;17386;43.846;25.950;2021-03-02T14:32:47;102760.69;;;12.13;54.34
20630;BME280;17386;43.846;25.950;2021-03-02T14:35:13;102759.88;;;12.07;54.42
20630;BME280;17386;43.846;25.950;2021-03-02T14:37:39;102754.56;;;12.08;54.51
20630;BME280;17386;43.846;25.950;2021-03-02T14:40:07;102750.09;;;12.09;54.61
20630;BME280;17386;43.846;25.950;2021-03-02T14:42:35;102752.75;;;12.10;54.91
20630;BME280;17386;43.846;25.950;2021-03-02T14:45:07;102749.19;;;12.10;54.85
20630;BME280;17386;43.846;25.950;2021-03-02T14:47:46;102754.47;;;12.14;54.47
20630;BME280;17386;43.846;25.950;2021-03-02T14:50:18;102736.78;;;12.09;54.26
20630;BME280;17386;43.846;25.950;2021-03-02T14:52:44;102712.13;;;11.88;54.29
20630;BME280;17386;43.846;25.950;2021-03-02T14:55:09;102749.19;;;12.10;53.80
20630;BME280;17386;43.846;25.950;2021-03-02T14:57:43;102748.31;;;12.08;54.08
20630;BME280;17386;43.846;25.950;2021-03-02T15:00:09;102752.75;;;12.07;53.99
20630;BME280;17386;43.846;25.950;2021-03-02T15:02:35;102750.97;;;12.09;54.42
20630;BME280;17386;43.846;25.950;2021-03-02T15:05:02;102750.09;;;12.09;54.04
20630;BME280;17386;43.846;25.950;2021-03-02T15:07:28;102742.22;;;11.96;54.07
20630;BME280;17386;43.846;25.950;2021-03-02T15:09:54;102748.44;;;11.94;54.59
20630;BME280;17386;43.846;25.950;2021-03-02T15:12:21;102736.03;;;11.93;54.78
20630;BME280;17386;43.846;25.950;2021-03-02T15:14:49;102740.53;;;11.89;55.37
20630;BME280;17386;43.846;25.950;2021-03-02T15:17:15;102737.84;;;11.89;55.25
20630;BME280;17386;43.846;25.950;2021-03-02T15:19:43;102742.31;;;11.87;56.01
20630;BME280;17386;43.846;25.950;2021-03-02T15:22:08;102743.19;;;11.88;56.23
20630;BME280;17386;43.846;25.950;2021-03-02T15:24:36;102744.09;;;11.85;56.84
20630;BME280;17386;43.846;25.950;2021-03-02T15:27:03;102740.53;;;11.80;56.40
20630;BME280;17386;43.846;25.950;2021-03-02T15:29:30;102740.59;;;11.75;56.00
20630;BME280;17386;43.846;25.950;2021-03-02T15:31:57;102741.50;;;11.73;55.29
20630;BME280;17386;43.846;25.950;2021-03-02T15:34:23;102743.31;;;11.69;56.14
20630;BME280;17386;43.846;25.950;2021-03-02T15:36:48;102744.22;;;11.68;56.18
20630;BME280;17386;43.846;25.950;2021-03-02T15:39:15;102742.47;;;11.64;56.75
20630;BME280;17386;43.846;25.950;2021-03-02T15:41:44;102733.63;;;11.61;57.37
20630;BME280;17386;43.846;25.950;2021-03-02T15:44:10;102727.50;;;11.51;58.10
20630;BME280;17386;43.846;25.950;2021-03-02T15:46:37;102723.97;;;11.47;58.32
20630;BME280;17386;43.846;25.950;2021-03-02T15:49:04;102726.63;;;11.46;57.49
20630;BME280;17386;43.846;25.950;2021-03-02T15:51:34;102734.66;;;11.41;57.57
20630;BME280;17386;43.846;25.950;2021-03-02T15:54:00;102730.28;;;11.36;57.87
20630;BME280;17386;43.846;25.950;2021-03-02T15:56:26;102733.84;;;11.30;58.25
20630;BME280;17386;43.846;25.950;2021-03-02T15:58:52;102729.47;;;11.23;58.51
20630;BME280;17386;43.846;25.950;2021-03-02T16:01:17;102731.28;;;11.16;58.86
20630;BME280;17386;43.846;25.950;2021-03-02T16:03:48;102728.69;;;11.04;59.32
20630;BME280;17386;43.846;25.950;2021-03-02T16:06:29;102730.50;;;10.98;60.22
20630;BME280;17386;43.846;25.950;2021-03-02T16:08:58;102733.16;;;10.98;60.57
20630;BME280;17386;43.846;25.950;2021-03-02T16:11:31;102735.00;;;10.92;61.00
20630;BME280;17386;43.846;25.950;2021-03-02T16:14:03;102731.50;;;10.84;61.76
20630;BME280;17386;43.846;25.950;2021-03-02T16:16:31;102735.06;;;10.79;62.05
20630;BME280;17386;43.846;25.950;2021-03-02T16:18:57;102729.81;;;10.65;62.88
20630;BME280;17386;43.846;25.950;2021-03-02T16:21:27;102734.22;;;10.66;63.26
20630;BME280;17386;43.846;25.950;2021-03-02T16:23:57;102742.22;;;10.55;63.93
20630;BME280;17386;43.846;25.950;2021-03-02T16:26:22;102733.41;;;10.50;64.30
20630;BME280;17386;43.846;25.950;2021-03-02T16:28:51;102744.06;;;10.33;65.12
20630;BME280;17386;43.846;25.950;2021-03-02T16:31:20;102727.28;;;10.25;65.65
20630;BME280;17386;43.846;25.950;2021-03-02T16:33:47;102724.59;;;10.21;65.84
20630;BME280;17386;43.846;25.950;2021-03-02T16:36:17;102734.38;;;10.25;65.57
20630;BME280;17386;43.846;25.950;2021-03-02T16:38:43;102735.22;;;10.21;66.06
20630;BME280;17386;43.846;25.950;2021-03-02T16:41:09;102733.47;;;10.13;66.01
20630;BME280;17386;43.846;25.950;2021-03-02T16:43:39;102727.28;;;10.10;66.08
20630;BME280;17386;43.846;25.950;2021-03-02T16:46:05;102726.41;;;10.05;66.25
20630;BME280;17386;43.846;25.950;2021-03-02T16:48:30;102721.09;;;10.02;65.94
20630;BME280;17386;43.846;25.950;2021-03-02T16:50:57;102719.34;;;9.98;66.63
20630;BME280;17386;43.846;25.950;2021-03-02T16:53:27;102720.22;;;9.97;66.72
20630;BME280;17386;43.846;25.950;2021-03-02T16:55:55;102728.19;;;9.91;66.31
20630;BME280;17386;43.846;25.950;2021-03-02T16:58:34;102730.84;;;9.84;66.26
20630;BME280;17386;43.846;25.950;2021-03-02T17:01:16;102729.97;;;9.78;66.12
20630;BME280;17386;43.846;25.950;2021-03-02T17:03:53;102726.44;;;9.77;66.19
20630;BME280;17386;43.846;25.950;2021-03-02T17:06:23;102717.59;;;9.77;66.07
20630;BME280;17386;43.846;25.950;2021-03-02T17:08:51;102715.81;;;9.74;65.94
20630;BME280;17386;43.846;25.950;2021-03-02T17:11:18;102711.38;;;9.67;66.02
20630;BME280;17386;43.846;25.950;2021-03-02T17:13:44;102722.91;;;9.65;66.27
20630;BME280;17386;43.846;25.950;2021-03-02T17:16:09;102717.59;;;9.63;66.21
20630;BME280;17386;43.846;25.950;2021-03-02T17:18:35;102715.84;;;9.56;66.61
20630;BME280;17386;43.846;25.950;2021-03-02T17:21:00;102710.53;;;9.54;66.65
20630;BME280;17386;43.846;25.950;2021-03-02T17:23:27;102724.66;;;9.50;66.86
20630;BME280;17386;43.846;25.950;2021-03-02T17:25:53;102724.66;;;9.43;67.21
20630;BME280;17386;43.846;25.950;2021-03-02T17:28:18;102722.03;;;9.35;67.62
20630;BME280;17386;43.846;25.950;2021-03-02T17:30:44;102730.84;;;9.31;67.74
20630;BME280;17386;43.846;25.950;2021-03-02T17:33:09;102730.84;;;9.28;68.23
20630;BME280;17386;43.846;25.950;2021-03-02T17:35:35;102730.84;;;9.22;68.20
20630;BME280;17386;43.846;25.950;2021-03-02T17:38:00;102732.59;;;9.17;68.41
20630;BME280;17386;43.846;25.950;2021-03-02T17:40:25;102729.03;;;9.12;68.48
20630;BME280;17386;43.846;25.950;2021-03-02T17:42:51;102727.28;;;9.08;68.63
20630;BME280;17386;43.846;25.950;2021-03-02T17:45:16;102723.72;;;9.02;68.48
20630;BME280;17386;43.846;25.950;2021-03-02T17:47:42;102729.91;;;9.00;69.06
20630;BME280;17386;43.846;25.950;2021-03-02T17:50:08;102727.25;;;9.00;69.08
20630;BME280;17386;43.846;25.950;2021-03-02T17:52:33;102738.72;;;8.94;69.69
20630;BME280;17386;43.846;25.950;2021-03-02T17:54:59;102726.34;;;8.86;70.48
20630;BME280;17386;43.846;25.950;2021-03-02T17:57:24;102723.66;;;8.80;70.75
20630;BME280;17386;43.846;25.950;2021-03-02T17:59:50;102724.53;;;8.74;71.32
20630;BME280;17386;43.846;25.950;2021-03-02T18:02:19;102720.13;;;8.73;71.52
20630;BME280;17386;43.846;25.950;2021-03-02T18:04:44;102720.09;;;8.70;71.35
20630;BME280;17386;43.846;25.950;2021-03-02T18:07:10;102718.34;;;8.73;71.46
20630;BME280;17386;43.846;25.950;2021-03-02T18:09:38;102704.19;;;8.67;71.41
20630;BME280;17386;43.846;25.950;2021-03-02T18:12:05;102705.94;;;8.69;71.18
20630;BME280;17386;43.846;25.950;2021-03-02T18:14:30;102709.47;;;8.70;71.31
20630;BME280;17386;43.846;25.950;2021-03-02T18:16:56;102709.50;;;8.67;71.13
20630;BME280;17386;43.846;25.950;2021-03-02T18:19:22;102717.41;;;8.62;71.11
20630;BME280;17386;43.846;25.950;2021-03-02T18:21:48;102711.22;;;8.62;71.36
20630;BME280;17386;43.846;25.950;2021-03-02T18:24:13;102713.00;;;8.58;71.31
20630;BME280;17386;43.846;25.950;2021-03-02T18:26:39;102725.31;;;8.56;71.49
20630;BME280;17386;43.846;25.950;2021-03-02T18:29:04;102720.00;;;8.48;71.51
20630;BME280;17386;43.846;25.950;2021-03-02T18:31:30;102724.41;;;8.48;71.63
20630;BME280;17386;43.846;25.950;2021-03-02T18:33:55;102712.91;;;8.40;71.64
20630;BME280;17386;43.846;25.950;2021-03-02T18:36:20;102726.16;;;8.41;71.73
20630;BME280;17386;43.846;25.950;2021-03-02T18:38:46;102712.88;;;8.35;71.67
20630;BME280;17386;43.846;25.950;2021-03-02T18:41:11;102712.03;;;8.38;71.71
20630;BME280;17386;43.846;25.950;2021-03-02T18:43:37;102718.13;;;8.34;71.67
20630;BME280;17386;43.846;25.950;2021-03-02T18:46:05;102716.38;;;8.31;71.92
20630;BME280;17386;43.846;25.950;2021-03-02T18:48:30;102715.44;;;8.26;71.69
20630;BME280;17386;43.846;25.950;2021-03-02T18:50:56;102711.91;;;8.24;71.48
20630;BME280;17386;43.846;25.950;2021-03-02T18:53:21;102712.75;;;8.23;71.67
20630;BME280;17386;43.846;25.950;2021-03-02T18:55:46;102708.34;;;8.19;71.32
20630;BME280;17386;43.846;25.950;2021-03-02T18:58:12;102712.69;;;8.09;71.58
20630;BME280;17386;43.846;25.950;2021-03-02T19:00:37;102710.06;;;8.12;71.37
20630;BME280;17386;43.846;25.950;2021-03-02T19:03:03;102710.06;;;8.14;71.46
20630;BME280;17386;43.846;25.950;2021-03-02T19:05:28;102708.31;;;8.11;70.76
20630;BME280;17386;43.846;25.950;2021-03-02T19:07:53;102696.81;;;8.06;70.41
20630;BME280;17386;43.846;25.950;2021-03-02T19:10:19;102703.84;;;8.04;70.43
20630;BME280;17386;43.846;25.950;2021-03-02T19:12:45;102690.53;;;7.95;70.61
20630;BME280;17386;43.846;25.950;2021-03-02T19:15:10;102702.94;;;8.02;70.51
20630;BME280;17386;43.846;25.950;2021-03-02T19:17:36;102706.47;;;7.97;70.96
20630;BME280;17386;43.846;25.950;2021-03-02T19:20:01;102695.00;;;7.96;70.43
20630;BME280;17386;43.846;25.950;2021-03-02T19:22:28;102699.34;;;7.92;70.65
20630;BME280;17386;43.846;25.950;2021-03-02T19:24:53;102703.72;;;7.89;70.69
20630;BME280;17386;43.846;25.950;2021-03-02T19:27:18;102696.63;;;7.79;70.73
20630;BME280;17386;43.846;25.950;2021-03-02T19:29:43;102699.28;;;7.80;70.72
20630;BME280;17386;43.846;25.950;2021-03-02T19:32:09;102702.75;;;7.75;71.00
20630;BME280;17386;43.846;25.950;2021-03-02T19:34:34;102693.94;;;7.71;71.08
20630;BME280;17386;43.846;25.950;2021-03-02T19:37:00;102693.94;;;7.74;71.05
20630;BME280;17386;43.846;25.950;2021-03-02T19:39:25;102690.41;;;7.72;70.96
20630;BME280;17386;43.846;25.950;2021-03-02T19:41:50;102700.09;;;7.70;71.02
20630;BME280;17386;43.846;25.950;2021-03-02T19:44:16;102698.34;;;7.72;70.93
20630;BME280;17386;43.846;25.950;2021-03-02T19:46:42;102690.38;;;7.69;70.71
20630;BME280;17386;43.846;25.950;2021-03-02T19:49:08;102700.97;;;7.74;70.75
20630;BME280;17386;43.846;25.950;2021-03-02T19:51:33;102700.09;;;7.70;71.20
20630;BME280;17386;43.846;25.950;2021-03-02T19:53:58;102688.63;;;7.73;70.74
20630;BME280;17386;43.846;25.950;2021-03-02T19:56:24;102695.69;;;7.72;70.29
20630;BME280;17386;43.846;25.950;2021-03-02T19:58:49;102706.28;;;7.72;70.31
20630;BME280;17386;43.846;25.950;2021-03-02T20:01:14;102687.75;;;7.74;69.97
20630;BME280;17386;43.846;25.950;2021-03-02T20:03:40;102685.13;;;7.75;69.62
20630;BME280;17386;43.846;25.950;2021-03-02T20:06:06;102693.03;;;7.69;69.90
20630;BME280;17386;43.846;25.950;2021-03-02T20:08:31;102696.56;;;7.71;69.44
20630;BME280;17386;43.846;25.950;2021-03-02T20:10:57;102694.81;;;7.73;69.04
20630;BME280;17386;43.846;25.950;2021-03-02T20:13:22;102687.75;;;7.72;68.98
20630;BME280;17386;43.846;25.950;2021-03-02T20:15:48;102679.84;;;7.77;68.89
20630;BME280;17386;43.846;25.950;2021-03-02T20:18:14;102677.22;;;7.78;68.32
20630;BME280;17386;43.846;25.950;2021-03-02T20:20:39;102673.72;;;7.82;68.28
20630;BME280;17386;43.846;25.950;2021-03-02T20:23:05;102669.28;;;7.78;67.81
20630;BME280;17386;43.846;25.950;2021-03-02T20:25:30;102669.31;;;7.83;67.78
20630;BME280;17386;43.846;25.950;2021-03-02T20:27:56;102671.91;;;7.78;67.80
20630;BME280;17386;43.846;25.950;2021-03-02T20:30:21;102685.19;;;7.86;67.46
20630;BME280;17386;43.846;25.950;2021-03-02T20:32:47;102688.72;;;7.86;67.32
20630;BME280;17386;43.846;25.950;2021-03-02T20:35:12;102682.56;;;7.83;67.53
20630;BME280;17386;43.846;25.950;2021-03-02T20:37:38;102688.72;;;7.83;67.31
20630;BME280;17386;43.846;25.950;2021-03-02T20:40:03;102674.63;;;7.84;67.22
20630;BME280;17386;43.846;25.950;2021-03-02T20:42:29;102673.75;;;7.87;67.39
20630;BME280;17386;43.846;25.950;2021-03-02T20:44:54;102673.72;;;7.85;67.20
20630;BME280;17386;43.846;25.950;2021-03-02T20:47:20;102678.16;;;7.85;67.46
20630;BME280;17386;43.846;25.950;2021-03-02T20:49:46;102673.72;;;7.85;67.64
20630;BME280;17386;43.846;25.950;2021-03-02T20:52:11;102674.66;;;7.90;67.37
20630;BME280;17386;43.846;25.950;2021-03-02T20:54:37;102680.84;;;7.89;67.51
20630;BME280;17386;43.846;25.950;2021-03-02T20:57:02;102675.50;;;7.88;67.51
20630;BME280;17386;43.846;25.950;2021-03-02T20:59:28;102673.78;;;7.91;68.18
20630;BME280;17386;43.846;25.950;2021-03-02T21:01:53;102684.31;;;7.88;68.28
20630;BME280;17386;43.846;25.950;2021-03-02T21:04:18;102683.47;;;7.89;68.50
20630;BME280;17386;43.846;25.950;2021-03-02T21:06:44;102684.31;;;7.88;68.76
20630;BME280;17386;43.846;25.950;2021-03-02T21:09:09;102682.56;;;7.84;69.17
20630;BME280;17386;43.846;25.950;2021-03-02T21:11:34;102679.91;;;7.83;69.29
20630;BME280;17386;43.846;25.950;2021-03-02T21:14:00;102679.03;;;7.82;69.65
20630;BME280;17386;43.846;25.950;2021-03-02T21:16:25;102672.81;;;7.80;69.77
20630;BME280;17386;43.846;25.950;2021-03-02T21:18:51;102668.44;;;7.84;69.97
20630;BME280;17386;43.846;25.950;2021-03-02T21:21:16;102678.09;;;7.80;69.63
20630;BME280;17386;43.846;25.950;2021-03-02T21:23:42;102676.34;;;7.78;69.72
20630;BME280;17386;43.846;25.950;2021-03-02T21:26:08;102679.84;;;7.78;69.78
20630;BME280;17386;43.846;25.950;2021-03-02T21:28:33;102674.47;;;7.67;70.41
20630;BME280;17386;43.846;25.950;2021-03-02T21:30:59;102678.94;;;7.70;70.37
20630;BME280;17386;43.846;25.950;2021-03-02T21:33:25;102670.06;;;7.63;70.56
20630;BME280;17386;43.846;25.950;2021-03-02T21:35:50;102685.06;;;7.64;70.27
20630;BME280;17386;43.846;25.950;2021-03-02T21:38:16;102685.00;;;7.58;70.49
20630;BME280;17386;43.846;25.950;2021-03-02T21:40:41;102684.97;;;7.54;70.34
20630;BME280;17386;43.846;25.950;2021-03-02T21:43:06;102679.56;;;7.38;70.67
20630;BME280;17386;43.846;25.950;2021-03-02T21:45:32;102682.13;;;7.31;70.57
20630;BME280;17386;43.846;25.950;2021-03-02T21:47:57;102684.66;;;7.19;70.84
20630;BME280;17386;43.846;25.950;2021-03-02T21:50:22;102682.00;;;7.16;71.04
20630;BME280;17386;43.846;25.950;2021-03-02T21:52:48;102674.00;;;7.09;70.88
20630;BME280;17386;43.846;25.950;2021-03-02T21:55:13;102683.78;;;7.18;70.75
20630;BME280;17386;43.846;25.950;2021-03-02T21:57:39;102681.00;;;7.06;71.14
20630;BME280;17386;43.846;25.950;2021-03-02T22:00:04;102680.09;;;7.02;71.75
20630;BME280;17386;43.846;25.950;2021-03-02T22:02:31;102680.94;;;7.00;71.93
20630;BME280;17386;43.846;25.950;2021-03-02T22:04:56;102692.38;;;6.99;71.53
20630;BME280;17386;43.846;25.950;2021-03-02T22:07:22;102688.84;;;6.94;72.04
20630;BME280;17386;43.846;25.950;2021-03-02T22:09:47;102689.66;;;6.90;72.10
20630;BME280;17386;43.846;25.950;2021-03-02T22:12:12;102684.38;;;6.88;72.06
20630;BME280;17386;43.846;25.950;2021-03-02T22:14:38;102686.06;;;6.84;72.21
20630;BME280;17386;43.846;25.950;2021-03-02T22:17:03;102688.72;;;6.86;72.13
20630;BME280;17386;43.846;25.950;2021-03-02T22:19:29;102681.66;;;6.82;72.15
20630;BME280;17386;43.846;25.950;2021-03-02T22:21:55;102691.41;;;6.88;71.88
20630;BME280;17386;43.846;25.950;2021-03-02T22:24:20;102693.13;;;6.82;72.23
20630;BME280;17386;43.846;25.950;2021-03-02T22:26:45;102695.81;;;6.89;71.79
20630;BME280;17386;43.846;25.950;2021-03-02T22:29:11;102701.03;;;6.84;71.90
20630;BME280;17386;43.846;25.950;2021-03-02T22:31:37;102710.81;;;6.91;71.48
20630;BME280;17386;43.846;25.950;2021-03-02T22:34:02;102711.69;;;6.92;72.15
20630;BME280;17386;43.846;25.950;2021-03-02T22:36:27;102707.22;;;6.84;71.82
20630;BME280;17386;43.846;25.950;2021-03-02T22:38:53;102703.75;;;6.90;71.60
20630;BME280;17386;43.846;25.950;2021-03-02T22:41:20;102705.53;;;6.91;71.56
20630;BME280;17386;43.846;25.950;2021-03-02T22:43:46;102716.97;;;6.89;71.73
20630;BME280;17386;43.846;25.950;2021-03-02T22:46:12;102714.31;;;6.87;72.16
20630;BME280;17386;43.846;25.950;2021-03-02T22:48:37;102696.66;;;6.86;71.46
20630;BME280;17386;43.846;25.950;2021-03-02T22:51:03;102710.81;;;6.93;71.39
20630;BME280;17386;43.846;25.950;2021-03-02T22:53:28;102714.38;;;6.93;71.52
20630;BME280;17386;43.846;25.950;2021-03-02T22:55:54;102711.75;;;6.96;71.32
20630;BME280;17386;43.846;25.950;2021-03-02T22:58:19;102709.19;;;7.02;70.91
20630;BME280;17386;43.846;25.950;2021-03-02T23:00:44;102715.31;;;7.00;71.32
20630;BME280;17386;43.846;25.950;2021-03-02T23:03:10;102707.41;;;7.03;70.98
20630;BME280;17386;43.846;25.950;2021-03-02T23:05:35;102713.56;;;7.00;70.97
20630;BME280;17386;43.846;25.950;2021-03-02T23:08:02;102712.72;;;7.04;71.02
20630;BME280;17386;43.846;25.950;2021-03-02T23:10:27;102715.31;;;7.00;71.19
20630;BME280;17386;43.846;25.950;2021-03-02T23:12:53;102715.31;;;7.00;71.18
20630;BME280;17386;43.846;25.950;2021-03-02T23:15:18;102720.56;;;6.98;71.32
20630;BME280;17386;43.846;25.950;2021-03-02T23:17:44;102716.16;;;6.96;71.30
20630;BME280;17386;43.846;25.950;2021-03-02T23:20:10;102719.69;;;6.95;71.36
20630;BME280;17386;43.846;25.950;2021-03-02T23:22:36;102712.56;;;6.89;71.49
20630;BME280;17386;43.846;25.950;2021-03-02T23:25:05;102728.41;;;6.91;71.79
20630;BME280;17386;43.846;25.950;2021-03-02T23:27:31;102727.47;;;6.85;71.71
20630;BME280;17386;43.846;25.950;2021-03-02T23:29:57;102722.22;;;6.87;71.49
20630;BME280;17386;43.846;25.950;2021-03-02T23:32:22;102722.16;;;6.82;71.42
20630;BME280;17386;43.846;25.950;2021-03-02T23:34:47;102723.06;;;6.86;71.07
20630;BME280;17386;43.846;25.950;2021-03-02T23:37:13;102717.84;;;6.88;71.44
20630;BME280;17386;43.846;25.950;2021-03-02T23:39:38;102731.00;;;6.84;71.55
20630;BME280;17386;43.846;25.950;2021-03-02T23:42:04;102737.16;;;6.85;71.76
20630;BME280;17386;43.846;25.950;2021-03-02T23:44:29;102729.22;;;6.83;71.75
20630;BME280;17386;43.846;25.950;2021-03-02T23:46:54;102738.03;;;6.85;71.70
20630;BME280;17386;43.846;25.950;2021-03-02T23:49:20;102733.63;;;6.83;71.59
20630;BME280;17386;43.846;25.950;2021-03-02T23:51:45;102733.63;;;6.83;71.90
20630;BME280;17386;43.846;25.950;2021-03-02T23:54:11;102730.91;;;6.78;71.78
20630;BME280;17386;43.846;25.950;2021-03-02T23:56:36;102738.81;;;6.74;72.26
20630;BME280;17386;43.846;25.950;2021-03-02T23:59:02;102726.41;;;6.67;72.41
