sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40766;BME280;26474;52.556;13.420;2021-03-02T13:05:47;102819.47;;;9.93;51.58
40766;BME280;26474;52.556;13.420;2021-03-02T13:08:14;102824.84;;;9.94;51.57
40766;BME280;26474;52.556;13.420;2021-03-02T13:10:41;102823.81;;;9.98;51.51
40766;BME280;26474;52.556;13.420;2021-03-02T13:13:09;102826.41;;;10.01;51.31
40766;BME280;26474;52.556;13.420;2021-03-02T13:15:38;102809.22;;;10.05;50.88
40766;BME280;26474;52.556;13.420;2021-03-02T13:18:06;102815.50;;;10.06;50.74
40766;BME280;26474;52.556;13.420;2021-03-02T13:20:33;102822.44;;;10.13;50.62
40766;BME280;26474;52.556;13.420;2021-03-02T13:22:59;102809.81;;;10.15;50.62
40766;BME280;26474;52.556;13.420;2021-03-02T13:25:25;102808.72;;;10.22;50.08
40766;BME280;26474;52.556;13.420;2021-03-02T13:27:53;102806.06;;;10.19;50.19
40766;BME280;26474;52.556;13.420;2021-03-02T13:30:23;102812.28;;;10.23;49.88
40766;BME280;26474;52.556;13.420;2021-03-02T13:33:07;102809.44;;;10.27;49.86
40766;BME280;26474;52.556;13.420;2021-03-02T13:35:41;102810.28;;;10.29;49.56
40766;BME280;26474;52.556;13.420;2021-03-02T13:38:08;102804.81;;;10.31;49.32
40766;BME280;26474;52.556;13.420;2021-03-02T13:40:35;102810.00;;;10.37;49.10
40766;BME280;26474;52.556;13.420;2021-03-02T13:43:01;102808.13;;;10.40;49.14
40766;BME280;26474;52.556;13.420;2021-03-02T13:45:28;102800.94;;;10.41;48.86
40766;BME280;26474;52.556;13.420;2021-03-02T13:47:56;102800.81;;;10.44;49.04
40766;BME280;26474;52.556;13.420;2021-03-02T13:50:23;102799.84;;;10.47;48.19
40766;BME280;26474;52.556;13.420;2021-03-02T13:52:51;102796.22;;;10.48;47.75
40766;BME280;26474;52.556;13.420;2021-03-02T13:55:18;102803.25;;;10.52;46.52
40766;BME280;26474;52.556;13.420;2021-03-02T13:57:44;102798.75;;;10.52;45.09
40766;BME280;26474;52.556;13.420;2021-03-02T14:00:13;102798.75;;;10.52;45.20
40766;BME280;26474;52.556;13.420;2021-03-02T14:02:43;102793.31;;;10.54;45.36
40766;BME280;26474;52.556;13.420;2021-03-02T14:05:14;102795.06;;;10.55;44.79
40766;BME280;26474;52.556;13.420;2021-03-02T14:07:50;102787.75;;;10.58;45.05
40766;BME280;26474;52.556;13.420;2021-03-02T14:10:18;102784.00;;;10.62;45.51
40766;BME280;26474;52.556;13.420;2021-03-02T14:12:48;102784.78;;;10.66;45.86
40766;BME280;26474;52.556;13.420;2021-03-02T14:15:17;102780.31;;;10.65;46.10
40766;BME280;26474;52.556;13.420;2021-03-02T14:17:45;102776.63;;;10.67;45.85
40766;BME280;26474;52.556;13.420;2021-03-02T14:20:12;102775.75;;;10.67;45.95
40766;BME280;26474;52.556;13.420;2021-03-02T14:22:47;102773.94;;;10.67;45.75
40766;BME280;26474;52.556;13.420;2021-03-02T14:25:14;102775.66;;;10.70;46.05
40766;BME280;26474;52.556;13.420;2021-03-02T14:27:41;102770.25;;;10.70;46.15
40766;BME280;26474;52.556;13.420;2021-03-02T14:30:10;102764.81;;;10.71;46.40
40766;BME280;26474;52.556;13.420;2021-03-02T14:32:37;102761.13;;;10.74;46.21
40766;BME280;26474;52.556;13.420;2021-03-02T14:35:04;102750.25;;;10.76;46.06
40766;BME280;26474;52.556;13.420;2021-03-02T14:37:31;102752.09;;;10.75;45.92
40766;BME280;26474;52.556;13.420;2021-03-02T14:39:58;102744.91;;;10.74;46.17
40766;BME280;26474;52.556;13.420;2021-03-02T14:42:29;102752.91;;;10.77;46.44
40766;BME280;26474;52.556;13.420;2021-03-02T14:44:58;102741.22;;;10.77;46.59
40766;BME280;26474;52.556;13.420;2021-03-02T14:47:27;102743.94;;;10.77;46.42
40766;BME280;26474;52.556;13.420;2021-03-02T14:50:05;102747.44;;;10.79;46.45
40766;BME280;26474;52.556;13.420;2021-03-02T14:52:39;102745.59;;;10.81;46.41
40766;BME280;26474;52.556;13.420;2021-03-02T14:55:07;102747.28;;;10.83;46.18
40766;BME280;26474;52.556;13.420;2021-03-02T14:57:35;102742.06;;;10.79;46.39
40766;BME280;26474;52.556;13.420;2021-03-02T15:00:03;102741.13;;;10.80;46.16
40766;BME280;26474;52.556;13.420;2021-03-02T15:02:30;102740.25;;;10.79;46.01
40766;BME280;26474;52.556;13.420;2021-03-02T15:04:57;102733.97;;;10.79;46.12
40766;BME280;26474;52.556;13.420;2021-03-02T15:07:25;102742.06;;;10.79;46.06
40766;BME280;26474;52.556;13.420;2021-03-02T15:09:52;102740.34;;;10.76;46.11
40766;BME280;26474;52.556;13.420;2021-03-02T15:12:19;102737.66;;;10.76;46.08
40766;BME280;26474;52.556;13.420;2021-03-02T15:14:48;102732.25;;;10.76;45.89
40766;BME280;26474;52.556;13.420;2021-03-02T15:17:15;102731.47;;;10.72;45.90
40766;BME280;26474;52.556;13.420;2021-03-02T15:19:43;102734.13;;;10.74;45.82
40766;BME280;26474;52.556;13.420;2021-03-02T15:22:10;102721.69;;;10.70;45.84
40766;BME280;26474;52.556;13.420;2021-03-02T15:24:37;102724.47;;;10.67;45.99
40766;BME280;26474;52.556;13.420;2021-03-02T15:27:04;102721.84;;;10.65;46.20
40766;BME280;26474;52.556;13.420;2021-03-02T15:29:33;102721.72;;;10.68;46.11
40766;BME280;26474;52.556;13.420;2021-03-02T15:32:02;102710.72;;;10.75;45.41
40766;BME280;26474;52.556;13.420;2021-03-02T15:34:34;102716.38;;;10.67;45.71
40766;BME280;26474;52.556;13.420;2021-03-02T15:37:02;102711.06;;;10.65;45.51
40766;BME280;26474;52.556;13.420;2021-03-02T15:39:29;102704.94;;;10.60;46.03
40766;BME280;26474;52.556;13.420;2021-03-02T15:41:55;102703.00;;;10.64;45.95
40766;BME280;26474;52.556;13.420;2021-03-02T15:44:21;102694.91;;;10.64;45.87
40766;BME280;26474;52.556;13.420;2021-03-02T15:46:47;102694.19;;;10.59;46.15
40766;BME280;26474;52.556;13.420;2021-03-02T15:49:14;102689.78;;;10.56;46.35
40766;BME280;26474;52.556;13.420;2021-03-02T15:51:40;102692.53;;;10.55;46.49
40766;BME280;26474;52.556;13.420;2021-03-02T15:54:09;102689.97;;;10.52;46.55
40766;BME280;26474;52.556;13.420;2021-03-02T15:56:35;102685.59;;;10.48;46.23
40766;BME280;26474;52.556;13.420;2021-03-02T15:59:03;102690.13;;;10.47;46.51
40766;BME280;26474;52.556;13.420;2021-03-02T16:01:40;102687.53;;;10.44;46.18
40766;BME280;26474;52.556;13.420;2021-03-02T16:04:11;102689.03;;;10.53;45.91
40766;BME280;26474;52.556;13.420;2021-03-02T16:06:42;102680.16;;;10.49;46.04
40766;BME280;26474;52.556;13.420;2021-03-02T16:09:16;102681.16;;;10.47;46.02
40766;BME280;26474;52.556;13.420;2021-03-02T16:11:46;102691.06;;;10.46;46.22
40766;BME280;26474;52.556;13.420;2021-03-02T16:14:17;102682.81;;;10.51;45.75
40766;BME280;26474;52.556;13.420;2021-03-02T16:16:48;102684.88;;;10.43;46.03
40766;BME280;26474;52.556;13.420;2021-03-02T16:19:19;102684.97;;;10.39;46.21
40766;BME280;26474;52.556;13.420;2021-03-02T16:21:49;102678.75;;;10.37;46.27
40766;BME280;26474;52.556;13.420;2021-03-02T16:24:18;102681.50;;;10.36;46.34
40766;BME280;26474;52.556;13.420;2021-03-02T16:26:45;102684.34;;;10.31;46.31
40766;BME280;26474;52.556;13.420;2021-03-02T16:29:15;102686.94;;;10.34;46.01
40766;BME280;26474;52.556;13.420;2021-03-02T16:31:42;102679.78;;;10.33;45.85
40766;BME280;26474;52.556;13.420;2021-03-02T16:34:11;102690.78;;;10.27;45.88
40766;BME280;26474;52.556;13.420;2021-03-02T16:36:38;102680.94;;;10.26;46.10
40766;BME280;26474;52.556;13.420;2021-03-02T16:39:05;102674.81;;;10.21;46.41
40766;BME280;26474;52.556;13.420;2021-03-02T16:41:33;102681.16;;;10.19;46.57
40766;BME280;26474;52.556;13.420;2021-03-02T16:43:59;102685.78;;;10.15;46.53
40766;BME280;26474;52.556;13.420;2021-03-02T16:46:34;102688.59;;;10.12;46.62
40766;BME280;26474;52.556;13.420;2021-03-02T16:49:15;102689.63;;;10.08;46.78
40766;BME280;26474;52.556;13.420;2021-03-02T16:54:30;102688.06;;;10.01;46.97
40766;BME280;26474;52.556;13.420;2021-03-02T16:56:56;102689.94;;;9.99;47.39
40766;BME280;26474;52.556;13.420;2021-03-02T16:59:24;102691.84;;;9.95;47.51
40766;BME280;26474;52.556;13.420;2021-03-02T17:01:55;102692.78;;;9.93;47.38
40766;BME280;26474;52.556;13.420;2021-03-02T17:04:23;102692.91;;;9.90;47.59
40766;BME280;26474;52.556;13.420;2021-03-02T17:06:53;102692.06;;;9.88;47.90
40766;BME280;26474;52.556;13.420;2021-03-02T17:09:23;102697.56;;;9.85;47.81
40766;BME280;26474;52.556;13.420;2021-03-02T17:11:49;102698.59;;;9.81;48.13
40766;BME280;26474;52.556;13.420;2021-03-02T17:14:15;102707.69;;;9.76;48.44
40766;BME280;26474;52.556;13.420;2021-03-02T17:16:41;102704.31;;;9.70;48.55
40766;BME280;26474;52.556;13.420;2021-03-02T17:19:08;102699.91;;;9.67;48.34
40766;BME280;26474;52.556;13.420;2021-03-02T17:21:34;102693.75;;;9.64;48.41
40766;BME280;26474;52.556;13.420;2021-03-02T17:24:02;102700.13;;;9.61;48.50
40766;BME280;26474;52.556;13.420;2021-03-02T17:26:29;102705.59;;;9.58;48.85
40766;BME280;26474;52.556;13.420;2021-03-02T17:28:55;102705.69;;;9.55;49.35
40766;BME280;26474;52.556;13.420;2021-03-02T17:31:21;102704.94;;;9.50;49.66
40766;BME280;26474;52.556;13.420;2021-03-02T17:33:47;102709.50;;;9.48;49.66
40766;BME280;26474;52.556;13.420;2021-03-02T17:36:13;102700.59;;;9.44;49.96
40766;BME280;26474;52.556;13.420;2021-03-02T17:38:39;102698.00;;;9.41;50.59
40766;BME280;26474;52.556;13.420;2021-03-02T17:41:05;102704.38;;;9.39;51.10
40766;BME280;26474;52.556;13.420;2021-03-02T17:43:31;102699.06;;;9.36;51.71
40766;BME280;26474;52.556;13.420;2021-03-02T17:45:57;102701.91;;;9.31;51.89
40766;BME280;26474;52.556;13.420;2021-03-02T17:48:23;102701.06;;;9.29;52.21
40766;BME280;26474;52.556;13.420;2021-03-02T17:50:51;102694.03;;;9.25;52.60
40766;BME280;26474;52.556;13.420;2021-03-02T17:53:18;102687.81;;;9.23;53.10
40766;BME280;26474;52.556;13.420;2021-03-02T17:55:45;102693.22;;;9.22;53.55
40766;BME280;26474;52.556;13.420;2021-03-02T17:58:13;102697.69;;;9.23;53.71
40766;BME280;26474;52.556;13.420;2021-03-02T18:00:39;102691.47;;;9.21;54.07
40766;BME280;26474;52.556;13.420;2021-03-02T18:03:05;102695.03;;;9.21;54.00
40766;BME280;26474;52.556;13.420;2021-03-02T18:05:32;102699.53;;;9.21;53.92
40766;BME280;26474;52.556;13.420;2021-03-02T18:07:58;102696.00;;;9.19;54.13
40766;BME280;26474;52.556;13.420;2021-03-02T18:10:24;102692.50;;;9.17;54.30
40766;BME280;26474;52.556;13.420;2021-03-02T18:12:50;102696.09;;;9.15;54.66
40766;BME280;26474;52.556;13.420;2021-03-02T18:15:17;102688.06;;;9.14;54.63
40766;BME280;26474;52.556;13.420;2021-03-02T18:17:42;102685.44;;;9.12;55.23
40766;BME280;26474;52.556;13.420;2021-03-02T18:20:09;102697.13;;;9.11;55.48
40766;BME280;26474;52.556;13.420;2021-03-02T18:22:35;102690.06;;;9.07;55.33
40766;BME280;26474;52.556;13.420;2021-03-02T18:25:02;102694.66;;;9.04;54.98
40766;BME280;26474;52.556;13.420;2021-03-02T18:27:28;102692.06;;;9.01;54.78
40766;BME280;26474;52.556;13.420;2021-03-02T18:29:55;102695.69;;;8.98;54.80
40766;BME280;26474;52.556;13.420;2021-03-02T18:32:21;102687.63;;;8.98;54.81
40766;BME280;26474;52.556;13.420;2021-03-02T18:34:47;102687.72;;;8.95;54.56
40766;BME280;26474;52.556;13.420;2021-03-02T18:37:13;102690.44;;;8.94;54.57
40766;BME280;26474;52.556;13.420;2021-03-02T18:39:39;102690.47;;;8.92;54.35
40766;BME280;26474;52.556;13.420;2021-03-02T18:42:06;102699.53;;;8.90;54.45
40766;BME280;26474;52.556;13.420;2021-03-02T18:44:32;102695.13;;;8.87;54.12
40766;BME280;26474;52.556;13.420;2021-03-02T18:46:57;102689.81;;;8.84;54.50
40766;BME280;26474;52.556;13.420;2021-03-02T18:49:24;102686.28;;;8.82;54.71
40766;BME280;26474;52.556;13.420;2021-03-02T18:51:50;102677.38;;;8.80;54.50
40766;BME280;26474;52.556;13.420;2021-03-02T18:54:16;102691.91;;;8.74;54.86
40766;BME280;26474;52.556;13.420;2021-03-02T18:56:42;102686.59;;;8.71;54.97
40766;BME280;26474;52.556;13.420;2021-03-02T18:59:08;102678.56;;;8.70;54.93
40766;BME280;26474;52.556;13.420;2021-03-02T19:01:34;102677.75;;;8.68;55.40
40766;BME280;26474;52.556;13.420;2021-03-02T19:04:01;102681.34;;;8.67;55.53
40766;BME280;26474;52.556;13.420;2021-03-02T19:06:27;102671.56;;;8.64;55.58
40766;BME280;26474;52.556;13.420;2021-03-02T19:08:53;102670.75;;;8.61;55.75
40766;BME280;26474;52.556;13.420;2021-03-02T19:11:19;102669.97;;;8.57;55.85
40766;BME280;26474;52.556;13.420;2021-03-02T19:13:45;102672.69;;;8.56;55.94
40766;BME280;26474;52.556;13.420;2021-03-02T19:16:11;102673.66;;;8.53;56.35
40766;BME280;26474;52.556;13.420;2021-03-02T19:18:37;102673.72;;;8.51;56.58
40766;BME280;26474;52.556;13.420;2021-03-02T19:21:05;102673.81;;;8.47;56.52
40766;BME280;26474;52.556;13.420;2021-03-02T19:23:32;102667.63;;;8.43;56.73
40766;BME280;26474;52.556;13.420;2021-03-02T19:25:58;102670.34;;;8.42;56.86
40766;BME280;26474;52.556;13.420;2021-03-02T19:28:24;102671.31;;;8.39;57.01
40766;BME280;26474;52.556;13.420;2021-03-02T19:30:51;102668.72;;;8.36;57.19
40766;BME280;26474;52.556;13.420;2021-03-02T19:33:18;102669.69;;;8.34;57.26
40766;BME280;26474;52.556;13.420;2021-03-02T19:35:43;102676.91;;;8.30;57.32
40766;BME280;26474;52.556;13.420;2021-03-02T19:38:11;102671.63;;;8.27;57.40
40766;BME280;26474;52.556;13.420;2021-03-02T19:40:37;102677.91;;;8.26;57.56
40766;BME280;26474;52.556;13.420;2021-03-02T19:43:03;102670.81;;;8.24;57.46
40766;BME280;26474;52.556;13.420;2021-03-02T19:45:29;102680.84;;;8.17;57.85
40766;BME280;26474;52.556;13.420;2021-03-02T19:47:55;102672.78;;;8.17;57.97
40766;BME280;26474;52.556;13.420;2021-03-02T19:50:22;102675.59;;;8.12;58.06
40766;BME280;26474;52.556;13.420;2021-03-02T19:52:48;102676.50;;;8.11;58.32
40766;BME280;26474;52.556;13.420;2021-03-02T19:55:15;102677.47;;;8.09;58.21
40766;BME280;26474;52.556;13.420;2021-03-02T19:57:42;102676.66;;;8.05;58.50
40766;BME280;26474;52.556;13.420;2021-03-02T20:00:09;102680.31;;;8.01;58.65
40766;BME280;26474;52.556;13.420;2021-03-02T20:02:36;102675.09;;;7.95;58.84
40766;BME280;26474;52.556;13.420;2021-03-02T20:05:03;102670.69;;;7.93;59.02
40766;BME280;26474;52.556;13.420;2021-03-02T20:07:29;102674.34;;;7.90;58.97
40766;BME280;26474;52.556;13.420;2021-03-02T20:09:55;102667.22;;;7.87;58.94
40766;BME280;26474;52.556;13.420;2021-03-02T20:12:22;102674.56;;;7.81;59.23
40766;BME280;26474;52.556;13.420;2021-03-02T20:14:48;102674.56;;;7.81;59.27
40766;BME280;26474;52.556;13.420;2021-03-02T20:17:20;102665.69;;;7.77;59.27
40766;BME280;26474;52.556;13.420;2021-03-02T20:19:48;102674.72;;;7.75;59.41
40766;BME280;26474;52.556;13.420;2021-03-02T20:22:16;102675.66;;;7.72;59.53
40766;BME280;26474;52.556;13.420;2021-03-02T20:24:43;102671.22;;;7.71;59.54
40766;BME280;26474;52.556;13.420;2021-03-02T20:27:18;102679.38;;;7.67;59.84
40766;BME280;26474;52.556;13.420;2021-03-02T20:29:44;102667.84;;;7.63;60.20
40766;BME280;26474;52.556;13.420;2021-03-02T20:32:10;102672.44;;;7.58;60.21
40766;BME280;26474;52.556;13.420;2021-03-02T20:34:36;102675.19;;;7.53;60.33
40766;BME280;26474;52.556;13.420;2021-03-02T20:37:02;102666.28;;;7.51;60.52
40766;BME280;26474;52.556;13.420;2021-03-02T20:39:28;102667.34;;;7.44;60.58
40766;BME280;26474;52.556;13.420;2021-03-02T20:41:59;102678.94;;;7.46;60.67
40766;BME280;26474;52.556;13.420;2021-03-02T20:44:25;102672.72;;;7.44;60.49
40766;BME280;26474;52.556;13.420;2021-03-02T20:46:51;102671.97;;;7.38;60.73
40766;BME280;26474;52.556;13.420;2021-03-02T20:49:17;102683.69;;;7.34;60.93
40766;BME280;26474;52.556;13.420;2021-03-02T20:51:43;102679.16;;;7.37;60.78
40766;BME280;26474;52.556;13.420;2021-03-02T20:54:11;102690.00;;;7.33;61.13
40766;BME280;26474;52.556;13.420;2021-03-02T20:56:40;102680.19;;;7.30;61.08
40766;BME280;26474;52.556;13.420;2021-03-02T20:59:06;102675.94;;;7.21;61.36
40766;BME280;26474;52.556;13.420;2021-03-02T21:01:32;102674.16;;;7.20;61.50
40766;BME280;26474;52.556;13.420;2021-03-02T21:04:05;102677.81;;;7.16;61.26
40766;BME280;26474;52.556;13.420;2021-03-02T21:06:35;102678.78;;;7.14;61.36
40766;BME280;26474;52.556;13.420;2021-03-02T21:09:05;102678.84;;;7.11;61.49
40766;BME280;26474;52.556;13.420;2021-03-02T21:11:32;102678.84;;;7.11;61.37
40766;BME280;26474;52.556;13.420;2021-03-02T21:13:59;102669.91;;;7.09;61.50
40766;BME280;26474;52.556;13.420;2021-03-02T21:16:25;102671.00;;;7.00;61.53
40766;BME280;26474;52.556;13.420;2021-03-02T21:18:51;102663.00;;;6.97;61.73
40766;BME280;26474;52.556;13.420;2021-03-02T21:21:18;102669.28;;;6.96;61.76
40766;BME280;26474;52.556;13.420;2021-03-02T21:23:44;102663.00;;;6.97;61.87
40766;BME280;26474;52.556;13.420;2021-03-02T21:26:10;102666.59;;;6.96;61.70
40766;BME280;26474;52.556;13.420;2021-03-02T21:28:36;102664.94;;;6.90;61.79
40766;BME280;26474;52.556;13.420;2021-03-02T21:31:02;102663.16;;;6.89;61.79
40766;BME280;26474;52.556;13.420;2021-03-02T21:33:32;102664.13;;;6.87;61.89
40766;BME280;26474;52.556;13.420;2021-03-02T21:35:58;102657.13;;;6.80;62.24
40766;BME280;26474;52.556;13.420;2021-03-02T21:38:24;102652.75;;;6.74;62.60
40766;BME280;26474;52.556;13.420;2021-03-02T21:40:51;102651.00;;;6.73;62.30
40766;BME280;26474;52.556;13.420;2021-03-02T21:43:17;102651.88;;;6.74;62.37
40766;BME280;26474;52.556;13.420;2021-03-02T21:45:44;102646.59;;;6.71;62.53
40766;BME280;26474;52.556;13.420;2021-03-02T21:48:12;102644.97;;;6.60;62.81
40766;BME280;26474;52.556;13.420;2021-03-02T21:50:39;102645.84;;;6.62;62.62
40766;BME280;26474;52.556;13.420;2021-03-02T21:53:05;102644.94;;;6.63;62.56
40766;BME280;26474;52.556;13.420;2021-03-02T21:55:42;102634.38;;;6.54;62.90
40766;BME280;26474;52.556;13.420;2021-03-02T21:58:22;102637.03;;;6.56;62.77
40766;BME280;26474;52.556;13.420;2021-03-02T22:01:03;102635.34;;;6.50;62.68
40766;BME280;26474;52.556;13.420;2021-03-02T22:03:30;102622.00;;;6.47;62.80
40766;BME280;26474;52.556;13.420;2021-03-02T22:05:58;102634.50;;;6.48;62.82
40766;BME280;26474;52.556;13.420;2021-03-02T22:08:25;102636.31;;;6.46;62.66
40766;BME280;26474;52.556;13.420;2021-03-02T22:10:55;102629.16;;;6.47;62.60
40766;BME280;26474;52.556;13.420;2021-03-02T22:13:22;102625.59;;;6.46;62.54
40766;BME280;26474;52.556;13.420;2021-03-02T22:15:48;102629.25;;;6.42;62.74
40766;BME280;26474;52.556;13.420;2021-03-02T22:18:15;102626.56;;;6.42;62.67
40766;BME280;26474;52.556;13.420;2021-03-02T22:20:45;102631.94;;;6.42;62.42
40766;BME280;26474;52.556;13.420;2021-03-02T22:23:11;102633.69;;;6.43;62.27
40766;BME280;26474;52.556;13.420;2021-03-02T22:25:37;102629.38;;;6.36;62.56
40766;BME280;26474;52.556;13.420;2021-03-02T22:28:03;102627.50;;;6.40;62.51
40766;BME280;26474;52.556;13.420;2021-03-02T22:30:29;102621.34;;;6.36;62.01
40766;BME280;26474;52.556;13.420;2021-03-02T22:32:55;102620.59;;;6.28;62.79
40766;BME280;26474;52.556;13.420;2021-03-02T22:35:21;102614.25;;;6.34;62.65
40766;BME280;26474;52.556;13.420;2021-03-02T22:37:47;102615.38;;;6.20;62.82
40766;BME280;26474;52.556;13.420;2021-03-02T22:40:13;102620.72;;;6.22;62.91
40766;BME280;26474;52.556;13.420;2021-03-02T22:42:39;102618.16;;;6.16;63.03
40766;BME280;26474;52.556;13.420;2021-03-02T22:45:05;102618.22;;;6.10;63.27
40766;BME280;26474;52.556;13.420;2021-03-02T22:47:31;102611.03;;;6.13;63.37
40766;BME280;26474;52.556;13.420;2021-03-02T22:49:57;102612.00;;;6.09;63.53
40766;BME280;26474;52.556;13.420;2021-03-02T22:52:23;102610.22;;;6.08;63.39
40766;BME280;26474;52.556;13.420;2021-03-02T22:54:49;102611.19;;;6.04;63.55
40766;BME280;26474;52.556;13.420;2021-03-02T22:57:15;102607.63;;;6.04;63.49
40766;BME280;26474;52.556;13.420;2021-03-02T22:59:41;102607.88;;;5.88;64.07
40766;BME280;26474;52.556;13.420;2021-03-02T23:02:07;102598.97;;;5.86;64.34
40766;BME280;26474;52.556;13.420;2021-03-02T23:04:33;102603.47;;;5.84;63.97
40766;BME280;26474;52.556;13.420;2021-03-02T23:06:59;102607.06;;;5.83;64.24
40766;BME280;26474;52.556;13.420;2021-03-02T23:09:25;102604.41;;;5.82;64.40
40766;BME280;26474;52.556;13.420;2021-03-02T23:11:52;102607.28;;;5.71;64.79
40766;BME280;26474;52.556;13.420;2021-03-02T23:14:18;102604.66;;;5.68;65.14
40766;BME280;26474;52.556;13.420;2021-03-02T23:16:45;102599.31;;;5.68;65.11
40766;BME280;26474;52.556;13.420;2021-03-02T23:19:11;102603.81;;;5.63;65.92
40766;BME280;26474;52.556;13.420;2021-03-02T23:21:37;102590.47;;;5.61;66.02
40766;BME280;26474;52.556;13.420;2021-03-02T23:24:04;102580.53;;;5.69;65.63
40766;BME280;26474;52.556;13.420;2021-03-02T23:26:30;102585.06;;;5.64;66.02
40766;BME280;26474;52.556;13.420;2021-03-02T23:28:56;102575.22;;;5.65;65.80
40766;BME280;26474;52.556;13.420;2021-03-02T23:31:23;102583.38;;;5.57;66.51
40766;BME280;26474;52.556;13.420;2021-03-02T23:33:53;102587.81;;;5.60;66.29
40766;BME280;26474;52.556;13.420;2021-03-02T23:36:21;102593.19;;;5.58;66.21
40766;BME280;26474;52.556;13.420;2021-03-02T23:38:48;102585.22;;;5.54;66.47
40766;BME280;26474;52.556;13.420;2021-03-02T23:41:14;102587.97;;;5.51;66.58
40766;BME280;26474;52.556;13.420;2021-03-02T23:43:40;102593.31;;;5.51;66.29
40766;BME280;26474;52.556;13.420;2021-03-02T23:46:08;102595.03;;;5.55;66.33
40766;BME280;26474;52.556;13.420;2021-03-02T23:48:34;102578.25;;;5.45;66.31
40766;BME280;26474;52.556;13.420;2021-03-02T23:51:00;102586.34;;;5.41;66.61
40766;BME280;26474;52.556;13.420;2021-03-02T23:53:27;102576.50;;;5.43;66.70
40766;BME280;26474;52.556;13.420;2021-03-02T23:55:52;102586.53;;;5.28;66.88
40766;BME280;26474;52.556;13.420;2021-03-02T23:58:18;102582.91;;;5.32;66.54
