sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24834;BME280;12914;43.702;22.862;2021-03-02T13:16:16;100481.97;;;22.83;26.28
24834;BME280;12914;43.702;22.862;2021-03-02T13:18:45;100489.63;;;23.41;25.23
24834;BME280;12914;43.702;22.862;2021-03-02T13:21:11;100487.69;;;23.66;24.76
24834;BME280;12914;43.702;22.862;2021-03-02T13:23:36;100475.91;;;22.72;25.67
24834;BME280;12914;43.702;22.862;2021-03-02T13:26:02;100472.88;;;22.76;25.97
24834;BME280;12914;43.702;22.862;2021-03-02T13:28:29;100484.94;;;22.12;26.61
24834;BME280;12914;43.702;22.862;2021-03-02T13:30:58;100474.25;;;22.35;26.38
24834;BME280;12914;43.702;22.862;2021-03-02T13:33:25;100472.16;;;23.03;25.90
24834;BME280;12914;43.702;22.862;2021-03-02T13:35:52;100470.59;;;23.02;25.39
24834;BME280;12914;43.702;22.862;2021-03-02T13:38:19;100473.41;;;23.56;25.33
24834;BME280;12914;43.702;22.862;2021-03-02T13:40:47;100462.59;;;23.61;24.87
24834;BME280;12914;43.702;22.862;2021-03-02T13:43:16;100461.81;;;22.87;25.01
24834;BME280;12914;43.702;22.862;2021-03-02T13:45:44;100465.56;;;22.07;26.32
24834;BME280;12914;43.702;22.862;2021-03-02T13:48:10;100462.56;;;22.60;25.95
24834;BME280;12914;43.702;22.862;2021-03-02T13:50:36;100469.69;;;22.06;25.92
24834;BME280;12914;43.702;22.862;2021-03-02T13:53:04;100463.84;;;22.68;25.86
24834;BME280;12914;43.702;22.862;2021-03-02T13:55:30;100452.16;;;22.93;26.16
24834;BME280;12914;43.702;22.862;2021-03-02T13:57:57;100451.06;;;23.88;24.93
24834;BME280;12914;43.702;22.862;2021-03-02T14:00:24;100439.88;;;24.08;24.52
24834;BME280;12914;43.702;22.862;2021-03-02T14:02:51;100446.88;;;24.07;24.59
24834;BME280;12914;43.702;22.862;2021-03-02T14:05:27;100437.41;;;24.97;24.23
24834;BME280;12914;43.702;22.862;2021-03-02T14:07:54;100442.34;;;24.96;23.38
24834;BME280;12914;43.702;22.862;2021-03-02T14:10:21;100435.63;;;23.16;24.23
24834;BME280;12914;43.702;22.862;2021-03-02T14:12:51;100434.41;;;24.19;23.59
24834;BME280;12914;43.702;22.862;2021-03-02T14:15:18;100437.81;;;21.77;25.26
24834;BME280;12914;43.702;22.862;2021-03-02T14:17:46;100433.53;;;22.03;24.93
24834;BME280;12914;43.702;22.862;2021-03-02T14:20:13;100435.91;;;22.05;25.21
24834;BME280;12914;43.702;22.862;2021-03-02T14:22:39;100428.84;;;21.87;24.95
24834;BME280;12914;43.702;22.862;2021-03-02T14:25:05;100415.50;;;22.15;24.52
24834;BME280;12914;43.702;22.862;2021-03-02T14:27:31;100423.16;;;22.37;24.54
24834;BME280;12914;43.702;22.862;2021-03-02T14:29:57;100415.56;;;21.93;24.75
24834;BME280;12914;43.702;22.862;2021-03-02T14:32:22;100415.63;;;23.16;24.01
24834;BME280;12914;43.702;22.862;2021-03-02T14:34:51;100414.84;;;21.80;24.47
24834;BME280;12914;43.702;22.862;2021-03-02T14:37:18;100415.78;;;20.81;25.73
24834;BME280;12914;43.702;22.862;2021-03-02T14:39:43;100419.47;;;21.56;25.94
24834;BME280;12914;43.702;22.862;2021-03-02T14:42:10;100410.47;;;22.28;25.38
24834;BME280;12914;43.702;22.862;2021-03-02T14:44:38;100408.31;;;23.84;24.76
24834;BME280;12914;43.702;22.862;2021-03-02T14:47:16;100422.31;;;23.13;24.37
24834;BME280;12914;43.702;22.862;2021-03-02T14:49:57;100415.38;;;22.28;25.41
24834;BME280;12914;43.702;22.862;2021-03-02T14:52:27;100414.75;;;21.93;26.05
24834;BME280;12914;43.702;22.862;2021-03-02T14:54:55;100424.81;;;21.23;27.21
24834;BME280;12914;43.702;22.862;2021-03-02T14:57:21;100420.59;;;21.58;26.83
24834;BME280;12914;43.702;22.862;2021-03-02T14:59:48;100416.78;;;22.23;26.35
24834;BME280;12914;43.702;22.862;2021-03-02T15:02:14;100411.38;;;21.54;26.38
24834;BME280;12914;43.702;22.862;2021-03-02T15:04:40;100414.63;;;21.65;26.79
24834;BME280;12914;43.702;22.862;2021-03-02T15:07:10;100415.91;;;20.99;27.37
24834;BME280;12914;43.702;22.862;2021-03-02T15:09:36;100418.19;;;20.09;28.33
24834;BME280;12914;43.702;22.862;2021-03-02T15:12:07;100419.91;;;20.67;28.36
24834;BME280;12914;43.702;22.862;2021-03-02T15:14:33;100417.44;;;20.56;28.38
24834;BME280;12914;43.702;22.862;2021-03-02T15:16:59;100420.94;;;21.17;27.70
24834;BME280;12914;43.702;22.862;2021-03-02T15:19:27;100421.34;;;21.50;28.23
24834;BME280;12914;43.702;22.862;2021-03-02T15:21:54;100422.84;;;19.91;29.63
24834;BME280;12914;43.702;22.862;2021-03-02T15:24:20;100427.22;;;18.99;30.30
24834;BME280;12914;43.702;22.862;2021-03-02T15:26:48;100432.59;;;19.64;30.38
24834;BME280;12914;43.702;22.862;2021-03-02T15:29:14;100427.78;;;19.49;30.28
24834;BME280;12914;43.702;22.862;2021-03-02T15:31:41;100430.00;;;19.28;30.49
24834;BME280;12914;43.702;22.862;2021-03-02T15:34:09;100437.88;;;18.95;30.64
24834;BME280;12914;43.702;22.862;2021-03-02T15:36:36;100442.00;;;18.29;31.74
24834;BME280;12914;43.702;22.862;2021-03-02T15:39:06;100440.06;;;17.94;32.07
24834;BME280;12914;43.702;22.862;2021-03-02T15:41:32;100438.00;;;17.94;32.28
24834;BME280;12914;43.702;22.862;2021-03-02T15:43:58;100438.44;;;17.93;32.54
24834;BME280;12914;43.702;22.862;2021-03-02T15:46:24;100436.47;;;17.53;32.78
24834;BME280;12914;43.702;22.862;2021-03-02T15:48:50;100443.53;;;17.45;33.01
24834;BME280;12914;43.702;22.862;2021-03-02T15:51:15;100436.88;;;16.96;33.68
24834;BME280;12914;43.702;22.862;2021-03-02T15:53:41;100438.72;;;16.59;34.17
24834;BME280;12914;43.702;22.862;2021-03-02T15:56:07;100433.63;;;16.04;34.95
24834;BME280;12914;43.702;22.862;2021-03-02T15:58:33;100433.69;;;15.40;35.56
24834;BME280;12914;43.702;22.862;2021-03-02T16:00:58;100435.28;;;14.76;36.80
24834;BME280;12914;43.702;22.862;2021-03-02T16:03:44;100435.97;;;13.94;37.96
24834;BME280;12914;43.702;22.862;2021-03-02T16:08:48;100445.25;;;13.22;39.45
24834;BME280;12914;43.702;22.862;2021-03-02T16:11:15;100445.28;;;13.04;39.76
24834;BME280;12914;43.702;22.862;2021-03-02T16:13:46;100452.59;;;12.76;40.34
24834;BME280;12914;43.702;22.862;2021-03-02T16:16:16;100463.47;;;12.64;40.51
24834;BME280;12914;43.702;22.862;2021-03-02T16:18:45;100458.28;;;12.55;40.93
24834;BME280;12914;43.702;22.862;2021-03-02T16:21:13;100473.50;;;12.43;41.56
24834;BME280;12914;43.702;22.862;2021-03-02T16:23:42;100469.91;;;12.25;41.77
24834;BME280;12914;43.702;22.862;2021-03-02T16:26:10;100466.28;;;12.14;42.40
24834;BME280;12914;43.702;22.862;2021-03-02T16:28:36;100468.69;;;12.08;42.75
24834;BME280;12914;43.702;22.862;2021-03-02T16:31:03;100466.69;;;11.95;43.28
24834;BME280;12914;43.702;22.862;2021-03-02T16:33:29;100475.91;;;11.88;43.40
24834;BME280;12914;43.702;22.862;2021-03-02T16:35:56;100470.28;;;11.81;43.70
24834;BME280;12914;43.702;22.862;2021-03-02T16:38:22;100476.25;;;11.69;43.82
24834;BME280;12914;43.702;22.862;2021-03-02T16:40:48;100472.63;;;11.72;43.77
24834;BME280;12914;43.702;22.862;2021-03-02T16:43:14;100482.28;;;11.74;43.62
24834;BME280;12914;43.702;22.862;2021-03-02T16:45:39;100480.25;;;11.68;43.64
24834;BME280;12914;43.702;22.862;2021-03-02T16:48:05;100471.81;;;11.64;43.86
24834;BME280;12914;43.702;22.862;2021-03-02T16:50:31;100485.03;;;11.57;44.15
24834;BME280;12914;43.702;22.862;2021-03-02T16:53:02;100480.63;;;11.63;44.41
24834;BME280;12914;43.702;22.862;2021-03-02T17:01:04;100490.97;;;11.41;45.21
24834;BME280;12914;43.702;22.862;2021-03-02T17:03:49;100497.78;;;11.40;45.49
24834;BME280;12914;43.702;22.862;2021-03-02T17:06:20;100502.16;;;11.30;45.57
24834;BME280;12914;43.702;22.862;2021-03-02T17:08:51;100506.94;;;11.26;45.81
24834;BME280;12914;43.702;22.862;2021-03-02T17:11:21;100516.91;;;11.13;46.47
24834;BME280;12914;43.702;22.862;2021-03-02T17:13:46;100526.00;;;10.92;46.90
24834;BME280;12914;43.702;22.862;2021-03-02T17:16:12;100525.94;;;10.85;47.08
24834;BME280;12914;43.702;22.862;2021-03-02T17:18:38;100522.25;;;10.70;47.32
24834;BME280;12914;43.702;22.862;2021-03-02T17:21:05;100526.91;;;10.52;47.80
24834;BME280;12914;43.702;22.862;2021-03-02T17:23:30;100525.75;;;10.57;48.16
24834;BME280;12914;43.702;22.862;2021-03-02T17:25:59;100532.16;;;10.57;48.22
24834;BME280;12914;43.702;22.862;2021-03-02T17:28:25;100527.75;;;10.56;48.46
24834;BME280;12914;43.702;22.862;2021-03-02T17:30:50;100532.78;;;10.40;48.70
24834;BME280;12914;43.702;22.862;2021-03-02T17:33:18;100540.91;;;10.48;48.95
24834;BME280;12914;43.702;22.862;2021-03-02T17:35:44;100540.78;;;10.38;49.27
24834;BME280;12914;43.702;22.862;2021-03-02T17:38:10;100537.97;;;10.38;49.25
24834;BME280;12914;43.702;22.862;2021-03-02T17:40:37;100543.09;;;10.29;49.54
24834;BME280;12914;43.702;22.862;2021-03-02T17:43:02;100546.31;;;10.31;49.69
24834;BME280;12914;43.702;22.862;2021-03-02T17:45:28;100532.63;;;10.22;49.68
24834;BME280;12914;43.702;22.862;2021-03-02T17:47:53;100546.25;;;10.23;49.49
24834;BME280;12914;43.702;22.862;2021-03-02T17:50:19;100541.06;;;10.26;49.36
24834;BME280;12914;43.702;22.862;2021-03-02T17:52:44;100541.44;;;10.20;49.22
24834;BME280;12914;43.702;22.862;2021-03-02T17:55:10;100538.94;;;10.15;49.40
24834;BME280;12914;43.702;22.862;2021-03-02T17:57:36;100545.59;;;10.00;49.47
24834;BME280;12914;43.702;22.862;2021-03-02T18:00:03;100547.63;;;10.03;49.27
24834;BME280;12914;43.702;22.862;2021-03-02T18:02:29;100538.88;;;10.08;49.20
24834;BME280;12914;43.702;22.862;2021-03-02T18:04:54;100538.03;;;10.04;49.17
24834;BME280;12914;43.702;22.862;2021-03-02T18:07:20;100541.13;;;9.92;49.18
24834;BME280;12914;43.702;22.862;2021-03-02T18:09:49;100539.97;;;9.97;49.06
24834;BME280;12914;43.702;22.862;2021-03-02T18:12:19;100538.38;;;9.99;48.93
24834;BME280;12914;43.702;22.862;2021-03-02T18:14:45;100538.06;;;10.08;48.80
24834;BME280;12914;43.702;22.862;2021-03-02T18:17:11;100546.72;;;9.92;48.93
24834;BME280;12914;43.702;22.862;2021-03-02T18:19:37;100536.22;;;9.82;49.06
24834;BME280;12914;43.702;22.862;2021-03-02T18:22:04;100551.47;;;9.88;49.38
24834;BME280;12914;43.702;22.862;2021-03-02T18:24:31;100533.81;;;9.84;49.49
24834;BME280;12914;43.702;22.862;2021-03-02T18:26:57;100536.28;;;9.89;49.63
24834;BME280;12914;43.702;22.862;2021-03-02T18:29:23;100532.19;;;9.79;49.84
24834;BME280;12914;43.702;22.862;2021-03-02T18:31:49;100533.81;;;9.84;49.69
24834;BME280;12914;43.702;22.862;2021-03-02T18:34:15;100524.25;;;9.85;50.02
24834;BME280;12914;43.702;22.862;2021-03-02T18:36:41;100527.03;;;9.85;49.93
24834;BME280;12914;43.702;22.862;2021-03-02T18:39:12;100525.84;;;9.86;49.70
24834;BME280;12914;43.702;22.862;2021-03-02T18:41:38;100521.09;;;9.90;49.46
24834;BME280;12914;43.702;22.862;2021-03-02T18:44:05;100538.69;;;9.90;49.59
24834;BME280;12914;43.702;22.862;2021-03-02T18:46:31;100528.28;;;9.87;49.33
24834;BME280;12914;43.702;22.862;2021-03-02T18:48:58;100528.41;;;10.02;49.11
24834;BME280;12914;43.702;22.862;2021-03-02T18:51:23;100537.94;;;9.93;49.10
24834;BME280;12914;43.702;22.862;2021-03-02T18:53:49;100536.28;;;9.89;49.00
24834;BME280;12914;43.702;22.862;2021-03-02T18:56:15;100538.53;;;9.76;49.38
24834;BME280;12914;43.702;22.862;2021-03-02T18:58:40;100537.78;;;9.79;49.30
24834;BME280;12914;43.702;22.862;2021-03-02T19:01:08;100534.81;;;9.65;49.54
24834;BME280;12914;43.702;22.862;2021-03-02T19:03:34;100524.78;;;9.60;49.67
24834;BME280;12914;43.702;22.862;2021-03-02T19:05:59;100518.16;;;9.76;49.30
24834;BME280;12914;43.702;22.862;2021-03-02T19:08:25;100520.53;;;9.74;49.33
24834;BME280;12914;43.702;22.862;2021-03-02T19:10:50;100524.13;;;9.74;49.16
24834;BME280;12914;43.702;22.862;2021-03-02T19:13:16;100518.59;;;9.81;49.03
24834;BME280;12914;43.702;22.862;2021-03-02T19:15:42;100521.03;;;9.83;48.75
24834;BME280;12914;43.702;22.862;2021-03-02T19:18:08;100512.19;;;9.81;48.74
24834;BME280;12914;43.702;22.862;2021-03-02T19:20:33;100518.66;;;9.85;48.59
24834;BME280;12914;43.702;22.862;2021-03-02T19:22:59;100511.84;;;9.86;48.46
24834;BME280;12914;43.702;22.862;2021-03-02T19:25:25;100508.63;;;9.84;48.10
24834;BME280;12914;43.702;22.862;2021-03-02T19:27:51;100505.06;;;9.87;48.14
24834;BME280;12914;43.702;22.862;2021-03-02T19:30:17;100514.94;;;9.74;48.44
24834;BME280;12914;43.702;22.862;2021-03-02T19:32:43;100516.47;;;9.68;48.62
24834;BME280;12914;43.702;22.862;2021-03-02T19:35:08;100517.56;;;9.59;48.74
24834;BME280;12914;43.702;22.862;2021-03-02T19:37:34;100520.03;;;9.65;48.53
24834;BME280;12914;43.702;22.862;2021-03-02T19:40:00;100521.16;;;9.60;48.70
24834;BME280;12914;43.702;22.862;2021-03-02T19:42:26;100529.91;;;9.55;48.71
24834;BME280;12914;43.702;22.862;2021-03-02T19:44:53;100525.53;;;9.57;48.58
24834;BME280;12914;43.702;22.862;2021-03-02T19:47:20;100535.88;;;9.53;48.58
24834;BME280;12914;43.702;22.862;2021-03-02T19:49:46;100537.53;;;9.58;48.60
24834;BME280;12914;43.702;22.862;2021-03-02T19:52:12;100526.25;;;9.51;48.65
24834;BME280;12914;43.702;22.862;2021-03-02T19:54:38;100522.34;;;9.59;48.57
24834;BME280;12914;43.702;22.862;2021-03-02T19:57:03;100532.56;;;9.44;48.58
24834;BME280;12914;43.702;22.862;2021-03-02T19:59:29;100526.50;;;9.39;48.67
24834;BME280;12914;43.702;22.862;2021-03-02T20:01:54;100521.84;;;9.50;48.53
24834;BME280;12914;43.702;22.862;2021-03-02T20:04:20;100524.31;;;9.55;48.24
24834;BME280;12914;43.702;22.862;2021-03-02T20:06:49;100512.69;;;9.53;48.31
24834;BME280;12914;43.702;22.862;2021-03-02T20:09:15;100517.44;;;9.49;48.39
24834;BME280;12914;43.702;22.862;2021-03-02T20:11:41;100526.78;;;9.30;48.66
24834;BME280;12914;43.702;22.862;2021-03-02T20:14:07;100531.75;;;9.14;49.04
24834;BME280;12914;43.702;22.862;2021-03-02T20:16:34;100525.53;;;8.98;49.42
24834;BME280;12914;43.702;22.862;2021-03-02T20:18:59;100523.13;;;8.96;49.68
24834;BME280;12914;43.702;22.862;2021-03-02T20:21:25;100524.78;;;9.01;49.87
24834;BME280;12914;43.702;22.862;2021-03-02T20:23:51;100519.16;;;8.97;49.77
24834;BME280;12914;43.702;22.862;2021-03-02T20:26:16;100525.00;;;8.88;49.93
24834;BME280;12914;43.702;22.862;2021-03-02T20:28:42;100523.84;;;8.89;49.88
24834;BME280;12914;43.702;22.862;2021-03-02T20:31:08;100525.34;;;8.83;50.14
24834;BME280;12914;43.702;22.862;2021-03-02T20:33:34;100515.72;;;8.81;50.13
24834;BME280;12914;43.702;22.862;2021-03-02T20:35:59;100521.03;;;8.89;49.92
24834;BME280;12914;43.702;22.862;2021-03-02T20:38:25;100506.25;;;8.89;49.78
24834;BME280;12914;43.702;22.862;2021-03-02T20:40:53;100511.13;;;8.95;49.82
24834;BME280;12914;43.702;22.862;2021-03-02T20:43:18;100512.75;;;8.96;49.79
24834;BME280;12914;43.702;22.862;2021-03-02T20:45:44;100510.94;;;8.81;49.91
24834;BME280;12914;43.702;22.862;2021-03-02T20:48:10;100510.03;;;8.74;50.36
24834;BME280;12914;43.702;22.862;2021-03-02T20:50:36;100508.91;;;8.78;50.32
24834;BME280;12914;43.702;22.862;2021-03-02T20:53:02;100516.19;;;8.86;50.24
24834;BME280;12914;43.702;22.862;2021-03-02T20:55:27;100508.44;;;9.03;49.65
24834;BME280;12914;43.702;22.862;2021-03-02T20:57:53;100503.38;;;9.12;49.39
24834;BME280;12914;43.702;22.862;2021-03-02T21:00:19;100520.91;;;9.09;49.37
24834;BME280;12914;43.702;22.862;2021-03-02T21:02:44;100510.53;;;9.09;49.28
24834;BME280;12914;43.702;22.862;2021-03-02T21:05:10;100506.91;;;9.09;49.22
24834;BME280;12914;43.702;22.862;2021-03-02T21:07:36;100506.81;;;9.02;49.01
24834;BME280;12914;43.702;22.862;2021-03-02T21:10:07;100507.16;;;8.96;49.24
24834;BME280;12914;43.702;22.862;2021-03-02T21:12:34;100495.81;;;8.86;49.45
24834;BME280;12914;43.702;22.862;2021-03-02T21:14:59;100495.41;;;8.84;49.57
24834;BME280;12914;43.702;22.862;2021-03-02T21:17:25;100495.78;;;8.82;49.41
24834;BME280;12914;43.702;22.862;2021-03-02T21:19:51;100497.44;;;8.87;49.06
24834;BME280;12914;43.702;22.862;2021-03-02T21:22:30;100492.00;;;8.98;48.92
24834;BME280;12914;43.702;22.862;2021-03-02T21:24:56;100488.09;;;9.06;48.50
24834;BME280;12914;43.702;22.862;2021-03-02T21:27:22;100489.75;;;9.10;48.29
24834;BME280;12914;43.702;22.862;2021-03-02T21:29:48;100483.59;;;8.98;48.35
24834;BME280;12914;43.702;22.862;2021-03-02T21:32:14;100479.63;;;8.99;48.34
24834;BME280;12914;43.702;22.862;2021-03-02T21:34:39;100482.03;;;9.00;48.30
24834;BME280;12914;43.702;22.862;2021-03-02T21:37:05;100471.19;;;8.95;48.20
24834;BME280;12914;43.702;22.862;2021-03-02T21:39:30;100472.00;;;8.95;48.18
24834;BME280;12914;43.702;22.862;2021-03-02T21:41:56;100467.59;;;8.94;48.08
24834;BME280;12914;43.702;22.862;2021-03-02T21:44:21;100476.34;;;8.93;47.99
24834;BME280;12914;43.702;22.862;2021-03-02T21:46:47;100479.34;;;9.07;47.76
24834;BME280;12914;43.702;22.862;2021-03-02T21:49:12;100480.06;;;9.01;47.57
24834;BME280;12914;43.702;22.862;2021-03-02T21:51:37;100486.16;;;9.10;47.45
24834;BME280;12914;43.702;22.862;2021-03-02T21:54:03;100482.31;;;9.21;47.07
24834;BME280;12914;43.702;22.862;2021-03-02T21:56:29;100478.72;;;9.21;47.07
24834;BME280;12914;43.702;22.862;2021-03-02T21:58:54;100471.97;;;9.25;46.92
24834;BME280;12914;43.702;22.862;2021-03-02T22:01:20;100474.66;;;9.15;46.91
24834;BME280;12914;43.702;22.862;2021-03-02T22:03:45;100480.25;;;9.15;46.99
24834;BME280;12914;43.702;22.862;2021-03-02T22:06:11;100474.56;;;9.08;47.23
24834;BME280;12914;43.702;22.862;2021-03-02T22:08:36;100459.72;;;9.04;47.05
24834;BME280;12914;43.702;22.862;2021-03-02T22:11:03;100464.47;;;9.00;47.14
24834;BME280;12914;43.702;22.862;2021-03-02T22:13:29;100463.03;;;9.13;46.82
24834;BME280;12914;43.702;22.862;2021-03-02T22:15:55;100459.47;;;9.16;46.86
24834;BME280;12914;43.702;22.862;2021-03-02T22:18:20;100457.31;;;9.02;47.02
24834;BME280;12914;43.702;22.862;2021-03-02T22:20:46;100446.56;;;9.04;47.06
24834;BME280;12914;43.702;22.862;2021-03-02T22:23:11;100451.63;;;8.95;47.32
24834;BME280;12914;43.702;22.862;2021-03-02T22:25:37;100455.91;;;8.85;47.53
24834;BME280;12914;43.702;22.862;2021-03-02T22:28:02;100450.53;;;8.73;47.84
24834;BME280;12914;43.702;22.862;2021-03-02T22:30:28;100452.38;;;8.62;48.09
24834;BME280;12914;43.702;22.862;2021-03-02T22:32:53;100448.72;;;8.58;48.35
24834;BME280;12914;43.702;22.862;2021-03-02T22:35:19;100451.94;;;8.60;48.29
24834;BME280;12914;43.702;22.862;2021-03-02T22:37:45;100449.31;;;8.71;48.00
24834;BME280;12914;43.702;22.862;2021-03-02T22:40:10;100452.25;;;8.81;47.83
24834;BME280;12914;43.702;22.862;2021-03-02T22:42:36;100453.22;;;8.66;47.92
24834;BME280;12914;43.702;22.862;2021-03-02T22:45:02;100445.19;;;8.61;48.39
24834;BME280;12914;43.702;22.862;2021-03-02T22:47:27;100450.66;;;8.54;48.54
24834;BME280;12914;43.702;22.862;2021-03-02T22:49:53;100447.91;;;8.57;48.48
24834;BME280;12914;43.702;22.862;2021-03-02T22:52:18;100443.13;;;8.58;48.74
24834;BME280;12914;43.702;22.862;2021-03-02T22:54:44;100441.81;;;8.48;48.62
24834;BME280;12914;43.702;22.862;2021-03-02T22:57:09;100447.13;;;8.57;48.86
24834;BME280;12914;43.702;22.862;2021-03-02T22:59:35;100445.06;;;8.54;48.75
24834;BME280;12914;43.702;22.862;2021-03-02T23:02:00;100441.81;;;8.48;48.79
24834;BME280;12914;43.702;22.862;2021-03-02T23:04:26;100443.47;;;8.53;48.71
24834;BME280;12914;43.702;22.862;2021-03-02T23:06:54;100441.47;;;8.53;48.69
24834;BME280;12914;43.702;22.862;2021-03-02T23:09:20;100440.47;;;8.39;48.93
24834;BME280;12914;43.702;22.862;2021-03-02T23:11:47;100440.78;;;8.60;48.73
24834;BME280;12914;43.702;22.862;2021-03-02T23:14:13;100436.03;;;8.64;48.42
24834;BME280;12914;43.702;22.862;2021-03-02T23:16:38;100428.50;;;8.68;48.19
24834;BME280;12914;43.702;22.862;2021-03-02T23:19:04;100434.34;;;8.86;47.91
24834;BME280;12914;43.702;22.862;2021-03-02T23:21:29;100436.41;;;8.92;47.75
24834;BME280;12914;43.702;22.862;2021-03-02T23:23:55;100427.59;;;8.90;47.58
24834;BME280;12914;43.702;22.862;2021-03-02T23:26:21;100430.41;;;8.90;47.64
24834;BME280;12914;43.702;22.862;2021-03-02T23:28:47;100433.63;;;8.92;47.64
24834;BME280;12914;43.702;22.862;2021-03-02T23:31:12;100438.38;;;8.88;47.63
24834;BME280;12914;43.702;22.862;2021-03-02T23:33:38;100427.69;;;8.98;47.58
24834;BME280;12914;43.702;22.862;2021-03-02T23:36:04;100436.09;;;8.98;47.39
24834;BME280;12914;43.702;22.862;2021-03-02T23:38:29;100427.38;;;9.03;47.35
24834;BME280;12914;43.702;22.862;2021-03-02T23:40:55;100431.78;;;9.04;47.25
24834;BME280;12914;43.702;22.862;2021-03-02T23:43:20;100431.38;;;9.05;47.24
24834;BME280;12914;43.702;22.862;2021-03-02T23:45:46;100421.34;;;9.01;47.15
24834;BME280;12914;43.702;22.862;2021-03-02T23:48:12;100426.19;;;9.04;47.11
24834;BME280;12914;43.702;22.862;2021-03-02T23:50:37;100421.25;;;8.93;47.60
24834;BME280;12914;43.702;22.862;2021-03-02T23:53:03;100423.63;;;8.91;47.52
24834;BME280;12914;43.702;22.862;2021-03-02T23:55:29;100422.09;;;8.98;47.48
24834;BME280;12914;43.702;22.862;2021-03-02T23:57:54;100436.41;;;8.92;47.68
