sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51287;BME280;37364;46.974;18.916;2021-03-02T13:26:34;101791.41;;;13.35;39.31
51287;BME280;37364;46.974;18.916;2021-03-02T13:29:15;101784.16;;;13.24;38.34
51287;BME280;37364;46.974;18.916;2021-03-02T13:31:45;101790.75;;;13.22;37.25
51287;BME280;37364;46.974;18.916;2021-03-02T13:34:17;101779.25;;;13.09;39.06
51287;BME280;37364;46.974;18.916;2021-03-02T13:36:45;101776.13;;;13.23;39.24
51287;BME280;37364;46.974;18.916;2021-03-02T13:39:14;101774.66;;;13.19;39.56
51287;BME280;37364;46.974;18.916;2021-03-02T13:41:48;101781.16;;;13.28;39.14
51287;BME280;37364;46.974;18.916;2021-03-02T13:44:17;101780.75;;;13.32;39.35
51287;BME280;37364;46.974;18.916;2021-03-02T13:46:55;101780.13;;;13.19;39.98
51287;BME280;37364;46.974;18.916;2021-03-02T13:49:38;101781.09;;;13.08;39.72
51287;BME280;37364;46.974;18.916;2021-03-02T13:52:23;101773.50;;;13.02;39.32
51287;BME280;37364;46.974;18.916;2021-03-02T13:54:52;101766.47;;;13.09;39.29
51287;BME280;37364;46.974;18.916;2021-03-02T13:57:19;101771.38;;;13.05;39.35
51287;BME280;37364;46.974;18.916;2021-03-02T13:59:46;101760.31;;;13.17;38.06
51287;BME280;37364;46.974;18.916;2021-03-02T14:02:15;101763.91;;;13.08;36.90
51287;BME280;37364;46.974;18.916;2021-03-02T14:04:44;101764.56;;;12.90;36.99
51287;BME280;37364;46.974;18.916;2021-03-02T14:07:12;101765.47;;;13.00;38.12
51287;BME280;37364;46.974;18.916;2021-03-02T14:09:42;101764.28;;;12.93;38.60
51287;BME280;37364;46.974;18.916;2021-03-02T14:12:10;101762.97;;;12.88;39.39
51287;BME280;37364;46.974;18.916;2021-03-02T14:14:42;101762.16;;;12.97;37.20
51287;BME280;37364;46.974;18.916;2021-03-02T14:17:12;101762.97;;;12.88;35.54
51287;BME280;37364;46.974;18.916;2021-03-02T14:19:40;101760.09;;;12.89;36.59
51287;BME280;37364;46.974;18.916;2021-03-02T14:22:07;101755.34;;;12.81;37.42
51287;BME280;37364;46.974;18.916;2021-03-02T14:24:34;101761.94;;;12.79;37.71
51287;BME280;37364;46.974;18.916;2021-03-02T14:27:00;101758.97;;;12.82;36.06
51287;BME280;37364;46.974;18.916;2021-03-02T14:29:27;101755.59;;;12.69;35.30
51287;BME280;37364;46.974;18.916;2021-03-02T14:31:56;101760.16;;;12.68;35.10
51287;BME280;37364;46.974;18.916;2021-03-02T14:34:23;101754.00;;;12.66;34.43
51287;BME280;37364;46.974;18.916;2021-03-02T14:36:49;101752.97;;;12.57;35.15
51287;BME280;37364;46.974;18.916;2021-03-02T14:39:16;101753.09;;;12.56;35.08
51287;BME280;37364;46.974;18.916;2021-03-02T14:41:49;101751.53;;;12.53;34.46
51287;BME280;37364;46.974;18.916;2021-03-02T14:44:36;101757.41;;;12.58;33.60
51287;BME280;37364;46.974;18.916;2021-03-02T14:47:05;101738.84;;;12.42;35.34
51287;BME280;37364;46.974;18.916;2021-03-02T14:52:08;101733.03;;;12.26;35.05
51287;BME280;37364;46.974;18.916;2021-03-02T14:54:36;101736.63;;;12.26;36.46
51287;BME280;37364;46.974;18.916;2021-03-02T14:57:04;101728.34;;;12.28;35.91
51287;BME280;37364;46.974;18.916;2021-03-02T14:59:34;101733.81;;;12.38;35.24
51287;BME280;37364;46.974;18.916;2021-03-02T15:02:05;101724.16;;;12.24;36.58
51287;BME280;37364;46.974;18.916;2021-03-02T15:04:33;101718.53;;;12.16;37.43
51287;BME280;37364;46.974;18.916;2021-03-02T15:07:00;101729.47;;;12.04;36.54
51287;BME280;37364;46.974;18.916;2021-03-02T15:09:28;101730.28;;;11.95;38.06
51287;BME280;37364;46.974;18.916;2021-03-02T15:11:56;101723.44;;;12.01;37.69
51287;BME280;37364;46.974;18.916;2021-03-02T15:14:24;101723.13;;;11.94;36.94
51287;BME280;37364;46.974;18.916;2021-03-02T15:17:00;101714.38;;;11.91;36.89
51287;BME280;37364;46.974;18.916;2021-03-02T15:19:27;101713.50;;;11.90;37.92
51287;BME280;37364;46.974;18.916;2021-03-02T15:21:56;101713.72;;;11.87;38.08
51287;BME280;37364;46.974;18.916;2021-03-02T15:24:23;101712.19;;;11.73;38.81
51287;BME280;37364;46.974;18.916;2021-03-02T15:26:50;101715.16;;;11.70;39.33
51287;BME280;37364;46.974;18.916;2021-03-02T15:29:17;101711.59;;;11.70;38.92
51287;BME280;37364;46.974;18.916;2021-03-02T15:31:44;101707.50;;;11.75;38.99
51287;BME280;37364;46.974;18.916;2021-03-02T15:34:11;101710.50;;;11.72;39.48
51287;BME280;37364;46.974;18.916;2021-03-02T15:36:43;101705.63;;;11.55;40.03
51287;BME280;37364;46.974;18.916;2021-03-02T15:39:13;101706.06;;;11.39;40.61
51287;BME280;37364;46.974;18.916;2021-03-02T15:41:43;101711.88;;;11.34;40.58
51287;BME280;37364;46.974;18.916;2021-03-02T15:44:10;101708.91;;;11.37;40.18
51287;BME280;37364;46.974;18.916;2021-03-02T15:46:38;101708.22;;;11.24;40.97
51287;BME280;37364;46.974;18.916;2021-03-02T15:49:06;101708.00;;;11.16;41.28
51287;BME280;37364;46.974;18.916;2021-03-02T15:51:38;101702.06;;;11.11;41.62
51287;BME280;37364;46.974;18.916;2021-03-02T15:54:07;101710.63;;;11.06;41.41
51287;BME280;37364;46.974;18.916;2021-03-02T15:56:35;101705.22;;;10.95;42.42
51287;BME280;37364;46.974;18.916;2021-03-02T15:59:03;101702.16;;;10.88;42.09
51287;BME280;37364;46.974;18.916;2021-03-02T16:01:46;101706.00;;;10.74;43.32
51287;BME280;37364;46.974;18.916;2021-03-02T16:07:02;101715.38;;;10.47;43.61
51287;BME280;37364;46.974;18.916;2021-03-02T16:09:43;101713.78;;;10.34;43.95
51287;BME280;37364;46.974;18.916;2021-03-02T16:12:18;101706.59;;;10.21;44.23
51287;BME280;37364;46.974;18.916;2021-03-02T16:14:53;101706.56;;;10.10;44.79
51287;BME280;37364;46.974;18.916;2021-03-02T16:17:21;101698.19;;;10.02;45.03
51287;BME280;37364;46.974;18.916;2021-03-02T16:19:51;101712.66;;;9.89;45.06
51287;BME280;37364;46.974;18.916;2021-03-02T16:22:35;101702.16;;;9.74;45.38
51287;BME280;37364;46.974;18.916;2021-03-02T16:25:06;101709.06;;;9.66;45.78
51287;BME280;37364;46.974;18.916;2021-03-02T16:27:35;101707.28;;;9.54;45.98
51287;BME280;37364;46.974;18.916;2021-03-02T16:30:11;101715.13;;;9.46;46.40
51287;BME280;37364;46.974;18.916;2021-03-02T16:32:38;101722.44;;;9.33;46.37
51287;BME280;37364;46.974;18.916;2021-03-02T16:35:10;101716.84;;;9.23;46.57
51287;BME280;37364;46.974;18.916;2021-03-02T16:37:37;101714.72;;;9.15;47.41
51287;BME280;37364;46.974;18.916;2021-03-02T16:40:07;101719.34;;;9.02;47.98
51287;BME280;37364;46.974;18.916;2021-03-02T16:42:36;101723.94;;;8.88;48.09
51287;BME280;37364;46.974;18.916;2021-03-02T16:45:03;101723.75;;;8.79;48.13
51287;BME280;37364;46.974;18.916;2021-03-02T16:47:30;101726.47;;;8.66;48.51
51287;BME280;37364;46.974;18.916;2021-03-02T16:50:00;101727.00;;;8.58;49.38
51287;BME280;37364;46.974;18.916;2021-03-02T16:52:35;101726.41;;;8.42;49.51
51287;BME280;37364;46.974;18.916;2021-03-02T17:03:49;101732.06;;;7.86;51.74
51287;BME280;37364;46.974;18.916;2021-03-02T17:06:21;101729.25;;;7.75;52.35
51287;BME280;37364;46.974;18.916;2021-03-02T17:08:49;101730.75;;;7.66;53.16
51287;BME280;37364;46.974;18.916;2021-03-02T17:11:18;101732.25;;;7.57;53.43
51287;BME280;37364;46.974;18.916;2021-03-02T17:13:45;101735.38;;;7.51;53.28
51287;BME280;37364;46.974;18.916;2021-03-02T17:16:11;101736.94;;;7.41;53.47
51287;BME280;37364;46.974;18.916;2021-03-02T17:18:39;101735.72;;;7.32;53.84
51287;BME280;37364;46.974;18.916;2021-03-02T17:21:06;101739.91;;;7.23;54.00
51287;BME280;37364;46.974;18.916;2021-03-02T17:23:33;101735.13;;;7.14;54.27
51287;BME280;37364;46.974;18.916;2021-03-02T17:26:00;101742.72;;;7.07;54.49
51287;BME280;37364;46.974;18.916;2021-03-02T17:28:26;101736.69;;;7.04;54.74
51287;BME280;37364;46.974;18.916;2021-03-02T17:30:53;101742.00;;;6.91;54.96
51287;BME280;37364;46.974;18.916;2021-03-02T17:33:27;101739.63;;;6.86;55.04
51287;BME280;37364;46.974;18.916;2021-03-02T17:35:55;101740.41;;;6.74;55.07
51287;BME280;37364;46.974;18.916;2021-03-02T17:38:21;101743.09;;;6.74;54.66
51287;BME280;37364;46.974;18.916;2021-03-02T17:40:50;101747.44;;;6.62;55.56
51287;BME280;37364;46.974;18.916;2021-03-02T17:43:16;101744.19;;;6.57;55.36
51287;BME280;37364;46.974;18.916;2021-03-02T17:45:43;101745.75;;;6.47;56.16
51287;BME280;37364;46.974;18.916;2021-03-02T17:48:11;101740.91;;;6.38;56.34
51287;BME280;37364;46.974;18.916;2021-03-02T17:50:41;101731.97;;;6.37;56.37
51287;BME280;37364;46.974;18.916;2021-03-02T17:55:41;101740.53;;;6.29;56.50
51287;BME280;37364;46.974;18.916;2021-03-02T17:58:08;101726.66;;;6.21;57.00
51287;BME280;37364;46.974;18.916;2021-03-02T18:00:35;101734.84;;;6.20;57.49
51287;BME280;37364;46.974;18.916;2021-03-02T18:03:03;101736.09;;;6.14;57.37
51287;BME280;37364;46.974;18.916;2021-03-02T18:05:29;101734.66;;;6.08;57.69
51287;BME280;37364;46.974;18.916;2021-03-02T18:07:56;101733.78;;;6.08;57.62
51287;BME280;37364;46.974;18.916;2021-03-02T18:10:22;101731.66;;;5.99;58.08
51287;BME280;37364;46.974;18.916;2021-03-02T18:12:49;101738.41;;;5.90;58.53
51287;BME280;37364;46.974;18.916;2021-03-02T18:15:16;101736.00;;;5.85;58.37
51287;BME280;37364;46.974;18.916;2021-03-02T18:17:42;101739.16;;;5.78;59.11
51287;BME280;37364;46.974;18.916;2021-03-02T18:20:09;101735.91;;;5.72;58.93
51287;BME280;37364;46.974;18.916;2021-03-02T18:22:36;101732.78;;;5.64;59.75
51287;BME280;37364;46.974;18.916;2021-03-02T18:25:04;101730.44;;;5.58;60.05
51287;BME280;37364;46.974;18.916;2021-03-02T18:27:31;101733.44;;;5.53;60.52
51287;BME280;37364;46.974;18.916;2021-03-02T18:29:57;101738.19;;;5.48;60.51
51287;BME280;37364;46.974;18.916;2021-03-02T18:32:24;101737.50;;;5.45;60.27
51287;BME280;37364;46.974;18.916;2021-03-02T18:34:51;101743.00;;;5.43;60.51
51287;BME280;37364;46.974;18.916;2021-03-02T18:37:17;101729.22;;;5.33;60.21
51287;BME280;37364;46.974;18.916;2021-03-02T18:39:44;101741.22;;;5.28;60.81
51287;BME280;37364;46.974;18.916;2021-03-02T18:42:10;101735.41;;;5.20;61.05
51287;BME280;37364;46.974;18.916;2021-03-02T18:44:37;101737.41;;;5.16;61.62
51287;BME280;37364;46.974;18.916;2021-03-02T18:47:04;101738.44;;;5.13;61.37
51287;BME280;37364;46.974;18.916;2021-03-02T18:49:30;101739.56;;;5.09;61.36
51287;BME280;37364;46.974;18.916;2021-03-02T18:51:57;101742.69;;;5.02;61.87
51287;BME280;37364;46.974;18.916;2021-03-02T18:54:23;101738.56;;;4.96;61.62
51287;BME280;37364;46.974;18.916;2021-03-02T18:56:51;101735.25;;;4.91;61.55
51287;BME280;37364;46.974;18.916;2021-03-02T18:59:17;101741.69;;;4.88;62.09
51287;BME280;37364;46.974;18.916;2021-03-02T19:01:44;101742.69;;;4.86;62.13
51287;BME280;37364;46.974;18.916;2021-03-02T19:04:11;101736.66;;;4.82;62.29
51287;BME280;37364;46.974;18.916;2021-03-02T19:06:37;101744.00;;;4.79;62.28
51287;BME280;37364;46.974;18.916;2021-03-02T19:09:03;101745.13;;;4.74;61.99
51287;BME280;37364;46.974;18.916;2021-03-02T19:11:30;101747.13;;;4.71;62.36
51287;BME280;37364;46.974;18.916;2021-03-02T19:13:57;101747.22;;;4.69;62.46
51287;BME280;37364;46.974;18.916;2021-03-02T19:16:23;101742.25;;;4.62;62.91
51287;BME280;37364;46.974;18.916;2021-03-02T19:18:50;101739.66;;;4.60;62.58
51287;BME280;37364;46.974;18.916;2021-03-02T19:21:17;101741.56;;;4.58;62.89
51287;BME280;37364;46.974;18.916;2021-03-02T19:23:43;101745.63;;;4.49;62.87
51287;BME280;37364;46.974;18.916;2021-03-02T19:26:28;101749.50;;;4.44;62.97
51287;BME280;37364;46.974;18.916;2021-03-02T19:28:54;101741.78;;;4.38;63.15
51287;BME280;37364;46.974;18.916;2021-03-02T19:31:21;101747.31;;;4.34;63.22
51287;BME280;37364;46.974;18.916;2021-03-02T19:33:47;101754.59;;;4.32;63.74
51287;BME280;37364;46.974;18.916;2021-03-02T19:36:14;101747.00;;;4.23;63.89
51287;BME280;37364;46.974;18.916;2021-03-02T19:38:40;101748.91;;;4.21;64.24
51287;BME280;37364;46.974;18.916;2021-03-02T19:41:07;101738.03;;;4.24;63.65
51287;BME280;37364;46.974;18.916;2021-03-02T19:43:33;101743.47;;;4.23;64.24
51287;BME280;37364;46.974;18.916;2021-03-02T19:46:00;101739.38;;;4.15;64.13
51287;BME280;37364;46.974;18.916;2021-03-02T19:48:26;101742.94;;;4.16;63.94
51287;BME280;37364;46.974;18.916;2021-03-02T19:50:53;101741.38;;;4.12;63.67
51287;BME280;37364;46.974;18.916;2021-03-02T19:53:21;101745.00;;;4.11;63.92
51287;BME280;37364;46.974;18.916;2021-03-02T19:55:48;101738.19;;;4.04;63.92
51287;BME280;37364;46.974;18.916;2021-03-02T19:58:14;101749.91;;;4.03;64.12
51287;BME280;37364;46.974;18.916;2021-03-02T20:00:41;101749.38;;;3.96;64.55
51287;BME280;37364;46.974;18.916;2021-03-02T20:03:08;101740.44;;;3.95;65.18
51287;BME280;37364;46.974;18.916;2021-03-02T20:05:34;101739.66;;;3.93;64.86
51287;BME280;37364;46.974;18.916;2021-03-02T20:08:00;101739.19;;;3.85;65.02
51287;BME280;37364;46.974;18.916;2021-03-02T20:10:27;101739.25;;;3.84;64.96
51287;BME280;37364;46.974;18.916;2021-03-02T20:12:54;101745.81;;;3.78;65.25
51287;BME280;37364;46.974;18.916;2021-03-02T20:15:42;101746.78;;;3.77;65.55
51287;BME280;37364;46.974;18.916;2021-03-02T20:18:10;101747.00;;;3.72;64.85
51287;BME280;37364;46.974;18.916;2021-03-02T20:20:37;101735.56;;;3.69;65.79
51287;BME280;37364;46.974;18.916;2021-03-02T20:23:05;101742.97;;;3.64;66.11
51287;BME280;37364;46.974;18.916;2021-03-02T20:25:32;101734.13;;;3.62;65.74
51287;BME280;37364;46.974;18.916;2021-03-02T20:27:58;101737.94;;;3.58;66.40
51287;BME280;37364;46.974;18.916;2021-03-02T20:30:26;101738.78;;;3.58;66.43
51287;BME280;37364;46.974;18.916;2021-03-02T20:32:53;101733.50;;;3.56;66.88
51287;BME280;37364;46.974;18.916;2021-03-02T20:35:19;101733.50;;;3.56;66.87
51287;BME280;37364;46.974;18.916;2021-03-02T20:37:46;101736.16;;;3.56;66.49
51287;BME280;37364;46.974;18.916;2021-03-02T20:40:13;101737.06;;;3.57;66.85
51287;BME280;37364;46.974;18.916;2021-03-02T20:42:39;101729.88;;;3.58;67.24
51287;BME280;37364;46.974;18.916;2021-03-02T20:45:06;101720.41;;;3.50;67.34
51287;BME280;37364;46.974;18.916;2021-03-02T20:47:33;101724.66;;;3.54;67.10
51287;BME280;37364;46.974;18.916;2021-03-02T20:50:00;101729.41;;;3.49;67.65
51287;BME280;37364;46.974;18.916;2021-03-02T20:52:27;101728.69;;;3.46;67.82
51287;BME280;37364;46.974;18.916;2021-03-02T20:54:53;101725.94;;;3.47;67.71
51287;BME280;37364;46.974;18.916;2021-03-02T20:57:37;101724.25;;;3.45;67.71
51287;BME280;37364;46.974;18.916;2021-03-02T21:00:05;101723.63;;;3.40;67.96
51287;BME280;37364;46.974;18.916;2021-03-02T21:02:35;101727.03;;;3.43;67.28
51287;BME280;37364;46.974;18.916;2021-03-02T21:05:06;101714.69;;;3.39;67.69
51287;BME280;37364;46.974;18.916;2021-03-02T21:07:33;101721.16;;;3.35;67.75
51287;BME280;37364;46.974;18.916;2021-03-02T21:10:05;101719.44;;;3.34;68.43
51287;BME280;37364;46.974;18.916;2021-03-02T21:12:32;101713.59;;;3.26;67.94
51287;BME280;37364;46.974;18.916;2021-03-02T21:14:58;101718.31;;;3.21;67.93
51287;BME280;37364;46.974;18.916;2021-03-02T21:17:25;101722.16;;;3.15;68.49
51287;BME280;37364;46.974;18.916;2021-03-02T21:19:52;101717.91;;;3.11;68.22
51287;BME280;37364;46.974;18.916;2021-03-02T21:22:29;101719.94;;;3.06;68.48
51287;BME280;37364;46.974;18.916;2021-03-02T21:24:57;101714.66;;;3.04;69.33
51287;BME280;37364;46.974;18.916;2021-03-02T21:27:24;101716.63;;;3.01;69.21
51287;BME280;37364;46.974;18.916;2021-03-02T21:29:51;101715.09;;;2.95;70.24
51287;BME280;37364;46.974;18.916;2021-03-02T21:32:18;101712.56;;;2.92;69.91
51287;BME280;37364;46.974;18.916;2021-03-02T21:34:45;101712.06;;;2.84;70.56
51287;BME280;37364;46.974;18.916;2021-03-02T21:37:12;101704.28;;;2.79;70.49
51287;BME280;37364;46.974;18.916;2021-03-02T21:39:39;101706.00;;;2.80;70.33
51287;BME280;37364;46.974;18.916;2021-03-02T21:42:06;101708.59;;;2.82;69.65
51287;BME280;37364;46.974;18.916;2021-03-02T21:44:34;101703.84;;;2.69;70.17
51287;BME280;37364;46.974;18.916;2021-03-02T21:47:01;101705.66;;;2.69;70.57
51287;BME280;37364;46.974;18.916;2021-03-02T21:49:28;101710.91;;;2.70;70.50
51287;BME280;37364;46.974;18.916;2021-03-02T21:51:54;101708.13;;;2.73;70.00
51287;BME280;37364;46.974;18.916;2021-03-02T21:54:22;101693.63;;;2.77;70.49
51287;BME280;37364;46.974;18.916;2021-03-02T21:56:49;101699.72;;;2.81;70.33
51287;BME280;37364;46.974;18.916;2021-03-02T21:59:16;101703.84;;;2.88;70.87
51287;BME280;37364;46.974;18.916;2021-03-02T22:01:42;101691.13;;;2.92;70.00
51287;BME280;37364;46.974;18.916;2021-03-02T22:04:09;101699.25;;;2.90;69.77
51287;BME280;37364;46.974;18.916;2021-03-02T22:06:42;101699.97;;;2.94;70.81
51287;BME280;37364;46.974;18.916;2021-03-02T22:09:10;101697.50;;;2.89;71.04
51287;BME280;37364;46.974;18.916;2021-03-02T22:11:36;101699.47;;;2.86;70.66
51287;BME280;37364;46.974;18.916;2021-03-02T22:14:03;101695.28;;;2.80;70.64
51287;BME280;37364;46.974;18.916;2021-03-02T22:16:29;101698.75;;;2.82;71.16
51287;BME280;37364;46.974;18.916;2021-03-02T22:18:56;101697.31;;;2.75;70.79
51287;BME280;37364;46.974;18.916;2021-03-02T22:21:23;101694.94;;;2.69;71.28
51287;BME280;37364;46.974;18.916;2021-03-02T22:23:50;101696.09;;;2.63;71.57
51287;BME280;37364;46.974;18.916;2021-03-02T22:26:16;101704.28;;;2.60;71.77
51287;BME280;37364;46.974;18.916;2021-03-02T22:28:48;101706.09;;;2.60;71.55
51287;BME280;37364;46.974;18.916;2021-03-02T22:31:14;101702.63;;;2.57;72.02
51287;BME280;37364;46.974;18.916;2021-03-02T22:33:44;101699.16;;;2.55;71.70
51287;BME280;37364;46.974;18.916;2021-03-02T22:36:11;101696.59;;;2.52;72.48
51287;BME280;37364;46.974;18.916;2021-03-02T22:38:37;101696.03;;;2.46;72.16
51287;BME280;37364;46.974;18.916;2021-03-02T22:41:03;101697.06;;;2.43;72.55
51287;BME280;37364;46.974;18.916;2021-03-02T22:43:30;101690.19;;;2.37;72.51
51287;BME280;37364;46.974;18.916;2021-03-02T22:45:56;101692.06;;;2.35;72.11
51287;BME280;37364;46.974;18.916;2021-03-02T22:48:23;101692.06;;;2.35;72.64
51287;BME280;37364;46.974;18.916;2021-03-02T22:50:50;101691.53;;;2.27;72.46
51287;BME280;37364;46.974;18.916;2021-03-02T22:53:16;101696.75;;;2.30;72.77
51287;BME280;37364;46.974;18.916;2021-03-02T22:55:43;101694.19;;;2.27;73.11
51287;BME280;37364;46.974;18.916;2021-03-02T22:58:14;101705.91;;;2.25;73.53
51287;BME280;37364;46.974;18.916;2021-03-02T23:00:41;101703.53;;;2.18;73.03
51287;BME280;37364;46.974;18.916;2021-03-02T23:03:09;101706.34;;;2.15;72.80
51287;BME280;37364;46.974;18.916;2021-03-02T23:05:35;101699.53;;;2.08;73.88
51287;BME280;37364;46.974;18.916;2021-03-02T23:08:03;101701.44;;;2.06;73.67
51287;BME280;37364;46.974;18.916;2021-03-02T23:10:29;101704.84;;;2.10;74.15
51287;BME280;37364;46.974;18.916;2021-03-02T23:12:56;101700.63;;;2.04;74.63
51287;BME280;37364;46.974;18.916;2021-03-02T23:15:22;101698.81;;;2.05;74.21
51287;BME280;37364;46.974;18.916;2021-03-02T23:17:49;101698.34;;;1.95;74.58
51287;BME280;37364;46.974;18.916;2021-03-02T23:20:17;101705.66;;;1.91;74.47
51287;BME280;37364;46.974;18.916;2021-03-02T23:22:45;101696.16;;;1.84;74.93
51287;BME280;37364;46.974;18.916;2021-03-02T23:25:13;101696.41;;;1.78;75.12
51287;BME280;37364;46.974;18.916;2021-03-02T23:27:42;101691.00;;;1.80;74.62
51287;BME280;37364;46.974;18.916;2021-03-02T23:30:12;101692.75;;;1.81;74.54
51287;BME280;37364;46.974;18.916;2021-03-02T23:32:40;101699.19;;;1.76;75.00
51287;BME280;37364;46.974;18.916;2021-03-02T23:35:08;101693.09;;;1.73;74.95
51287;BME280;37364;46.974;18.916;2021-03-02T23:37:35;101703.00;;;1.71;75.61
51287;BME280;37364;46.974;18.916;2021-03-02T23:40:03;101696.75;;;1.70;75.47
51287;BME280;37364;46.974;18.916;2021-03-02T23:42:30;101689.75;;;1.68;75.45
51287;BME280;37364;46.974;18.916;2021-03-02T23:44:56;101698.91;;;1.62;76.29
51287;BME280;37364;46.974;18.916;2021-03-02T23:47:23;101694.56;;;1.60;75.59
51287;BME280;37364;46.974;18.916;2021-03-02T23:49:51;101694.50;;;1.61;76.18
51287;BME280;37364;46.974;18.916;2021-03-02T23:52:17;101697.44;;;1.55;75.97
51287;BME280;37364;46.974;18.916;2021-03-02T23:54:44;101699.28;;;1.53;76.20
51287;BME280;37364;46.974;18.916;2021-03-02T23:57:10;101703.25;;;1.44;76.50
51287;BME280;37364;46.974;18.916;2021-03-02T23:59:49;101700.69;;;1.41;76.32
