sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:13:11;94506.69;;;11.70;51.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:15:37;94502.50;;;11.67;51.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:18:04;94507.69;;;11.69;52.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:20:31;94489.25;;;11.75;51.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:22:57;94500.06;;;11.88;51.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:25:23;94497.25;;;11.90;50.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:27:49;94493.13;;;11.87;52.28
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:30:16;94490.53;;;12.16;51.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:32:42;94486.44;;;12.28;50.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:35:09;94490.13;;;12.27;50.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:37:35;94485.75;;;12.35;50.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:40:03;94486.38;;;12.37;49.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:42:30;94481.34;;;12.42;50.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:44:56;94480.25;;;12.51;49.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:47:22;94476.31;;;12.61;49.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:49:48;94473.38;;;12.71;49.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:52:14;94460.75;;;12.73;49.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:54:41;94468.44;;;12.82;49.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:57:08;94461.88;;;13.43;48.76
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:59:34;94457.66;;;14.19;47.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:02:03;94452.81;;;13.80;49.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:04:31;94450.59;;;13.62;48.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:06:57;94453.47;;;13.46;47.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:09:23;94456.03;;;13.76;47.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:11:50;94446.03;;;13.56;47.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:14:17;94455.03;;;13.77;46.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:16:44;94446.25;;;14.04;46.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:19:10;94453.97;;;14.20;46.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:21:39;94446.38;;;14.38;46.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:24:06;94438.13;;;14.33;46.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:26:33;94436.19;;;14.27;46.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:29:07;94435.41;;;14.26;47.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:31:35;94424.34;;;14.29;46.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:34:07;94428.31;;;14.34;47.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:36:38;94429.94;;;14.35;46.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:39:07;94421.78;;;14.36;46.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:41:34;94425.56;;;14.55;45.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:44:02;94426.03;;;15.06;44.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:46:28;94418.31;;;15.24;42.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:48:55;94416.84;;;15.88;42.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:51:22;94417.47;;;16.10;43.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:53:48;94415.91;;;15.35;43.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:56:14;94420.75;;;15.19;43.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T13:58:41;94426.16;;;14.91;44.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:01:08;94431.56;;;14.97;45.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:03:36;94418.31;;;15.24;46.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:06:06;94419.44;;;15.49;47.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:08:34;94408.41;;;16.04;44.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:11:00;94414.16;;;15.75;44.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:13:27;94419.81;;;16.96;42.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:15:53;94412.59;;;17.10;43.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:18:20;94416.66;;;16.29;45.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:20:49;94416.22;;;16.52;44.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:23:17;94421.56;;;15.93;44.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:25:43;94427.94;;;16.11;44.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:28:10;94420.50;;;15.61;43.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:30:36;94420.56;;;16.26;46.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:33:03;94416.53;;;17.08;43.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:35:30;94407.38;;;16.58;44.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:37:56;94406.59;;;17.97;42.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:40:23;94409.22;;;16.51;45.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:42:56;94411.56;;;17.93;43.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:45:28;94409.72;;;17.49;43.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:48:05;94411.56;;;18.49;43.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:50:32;94411.88;;;18.10;43.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:53:20;94413.13;;;17.25;45.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:55:52;94415.19;;;18.30;41.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T14:58:20;94410.97;;;18.65;41.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:00:49;94410.16;;;17.91;42.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:03:16;94417.34;;;18.46;42.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:05:44;94413.13;;;18.57;42.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:08:11;94416.69;;;18.51;41.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:10:37;94398.03;;;19.17;40.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:13:09;94401.78;;;21.27;36.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:15:36;94406.63;;;20.90;37.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:18:05;94418.63;;;19.05;39.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:20:33;94414.56;;;21.32;36.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:23:00;94408.97;;;21.22;36.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:25:29;94392.94;;;21.55;36.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:27:57;94413.78;;;19.79;38.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:30:25;94427.84;;;18.23;41.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:32:52;94420.66;;;17.48;41.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:35:20;94411.69;;;16.46;42.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:37:46;94424.47;;;16.24;44.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:40:17;94422.78;;;15.84;46.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:42:44;94442.81;;;14.59;49.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:45:13;94439.19;;;14.17;50.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:47:39;94432.63;;;13.29;53.26
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:50:08;94428.41;;;12.69;54.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:52:38;94434.34;;;12.86;54.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:55:06;94435.00;;;12.59;54.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T15:57:33;94435.72;;;12.53;55.32
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:00:00;94442.41;;;12.34;56.00
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:02:31;94441.34;;;11.91;57.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:05:06;94440.84;;;11.65;57.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:07:41;94436.47;;;11.80;58.03
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:10:12;94443.69;;;11.41;59.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:12:41;94441.03;;;11.41;58.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:15:11;94422.28;;;11.20;58.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:17:42;94422.78;;;10.92;59.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:20:11;94443.94;;;11.01;59.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:25:08;94440.06;;;10.80;59.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:27:35;94424.94;;;10.89;58.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:30:08;94439.03;;;10.89;58.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:32:35;94441.09;;;10.71;59.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:35:04;94446.25;;;10.65;59.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:37:31;94448.81;;;10.34;60.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:39:59;94450.50;;;10.27;60.78
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:42:26;94446.59;;;10.15;61.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:44:57;94444.41;;;9.94;62.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:47:24;94444.59;;;9.85;62.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:50:00;94448.56;;;9.73;62.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:52:45;94454.84;;;9.72;62.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T16:58:34;94457.97;;;9.43;63.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:01:06;94459.81;;;9.34;63.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:03:38;94465.25;;;9.33;63.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:06:07;94454.44;;;9.02;64.39
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:08:34;94471.97;;;9.03;64.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:11:01;94449.78;;;8.80;64.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:13:28;94466.94;;;8.84;64.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:15:54;94470.72;;;8.81;64.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:18:21;94478.97;;;8.78;64.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:20:47;94483.41;;;8.78;64.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:23:17;94485.69;;;8.65;65.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:25:43;94491.94;;;8.64;65.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:28:10;94499.00;;;8.55;65.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:30:36;94479.78;;;8.37;65.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:33:03;94504.50;;;8.36;65.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:35:32;94497.97;;;8.22;66.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:37:58;94476.13;;;8.12;66.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:40:25;94481.72;;;8.09;66.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:42:51;94494.97;;;8.17;66.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:45:17;94501.13;;;8.00;67.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:47:43;94500.56;;;8.14;66.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:50:10;94516.28;;;8.24;66.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:52:36;94513.72;;;8.06;66.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:55:19;94512.25;;;8.12;66.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T17:57:45;94494.13;;;7.91;66.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:00:12;94506.09;;;8.03;66.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:02:39;94519.84;;;8.15;66.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:05:06;94521.00;;;8.12;66.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:07:32;94501.41;;;7.97;66.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:10:00;94521.53;;;7.98;66.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:12:26;94515.84;;;7.85;67.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:14:53;94526.03;;;7.80;67.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:17:19;94531.19;;;7.64;68.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:19:46;94527.78;;;7.54;68.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:22:12;94530.19;;;7.47;68.34
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:24:38;94521.00;;;7.34;68.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:27:05;94541.53;;;7.30;69.18
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:29:32;94544.97;;;7.13;70.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:31:59;94534.41;;;6.96;70.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:34:25;94527.66;;;7.11;69.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:36:51;94550.19;;;7.23;69.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:39:19;94551.53;;;7.27;69.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:41:46;94527.28;;;7.06;69.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:44:14;94548.75;;;7.11;70.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:46:42;94555.81;;;7.10;70.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:49:09;94540.66;;;6.95;69.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:51:35;94562.63;;;7.03;69.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:54:02;94545.03;;;7.04;69.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:56:28;94542.41;;;7.04;69.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T18:58:54;94565.91;;;6.51;70.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:01:22;94563.31;;;6.41;71.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:03:49;94569.78;;;6.56;71.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:06:17;94574.47;;;6.16;73.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:08:43;94573.19;;;6.30;73.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:11:10;94561.94;;;6.37;72.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:13:37;94535.84;;;6.26;71.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:16:04;94558.97;;;6.13;71.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:18:31;94537.00;;;6.04;72.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:20:58;94554.28;;;6.16;72.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:23:25;94559.28;;;6.10;72.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:25:51;94568.56;;;5.95;73.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:28:17;94551.25;;;5.73;73.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:30:43;94558.44;;;5.71;74.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:33:10;94552.34;;;5.61;74.26
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:35:37;94553.34;;;5.70;74.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:38:03;94558.88;;;5.57;74.76
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:40:30;94552.94;;;5.65;74.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:42:57;94538.28;;;5.53;74.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:45:23;94565.66;;;5.50;74.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:47:49;94563.72;;;5.62;74.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:50:18;94562.88;;;5.71;73.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:52:44;94556.81;;;5.70;73.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:55:11;94555.28;;;5.68;73.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T19:57:37;94559.56;;;5.69;73.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:00:07;94561.50;;;5.57;74.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:02:34;94560.38;;;5.50;74.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:05:00;94564.81;;;5.49;74.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:07:26;94560.38;;;5.40;74.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:09:53;94579.03;;;5.37;75.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:12:20;94573.91;;;5.26;75.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:14:46;94568.09;;;5.32;75.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:17:17;94556.50;;;5.35;75.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:19:44;94555.69;;;5.25;76.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:22:11;94579.19;;;5.45;75.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:24:41;94576.38;;;5.18;76.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:27:18;94522.44;;;4.86;75.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:29:44;94572.25;;;5.25;75.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:32:11;94577.25;;;5.47;74.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:34:37;94568.53;;;5.37;75.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:37:04;94560.88;;;4.87;76.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:39:31;94563.09;;;4.91;76.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:41:59;94582.56;;;4.98;76.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:44:26;94566.59;;;4.71;76.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:46:52;94584.75;;;4.93;76.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:49:18;94579.69;;;5.01;76.34
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:51:44;94565.88;;;4.99;76.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:54:10;94570.00;;;5.02;76.25
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:56:37;94575.38;;;4.91;76.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T20:59:03;94573.56;;;4.91;77.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:01:29;94553.00;;;4.87;77.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:04:05;94572.06;;;4.98;77.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:06:34;94554.72;;;4.67;78.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:09:02;94570.53;;;4.86;78.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:11:28;94562.59;;;4.67;78.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:13:54;94578.06;;;4.70;78.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:16:20;94579.31;;;4.66;78.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:18:46;94581.13;;;4.75;77.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:21:13;94571.44;;;4.66;77.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:23:39;94572.66;;;4.62;77.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:26:05;94584.25;;;4.69;77.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:28:31;94589.50;;;4.69;77.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:30:58;94584.88;;;4.82;77.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:33:25;94580.72;;;4.79;77.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:35:54;94586.34;;;4.65;77.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:38:20;94583.72;;;4.65;77.92
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:40:47;94560.44;;;4.42;77.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:43:13;94563.75;;;4.44;77.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:45:39;94564.84;;;4.41;78.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:48:07;94575.91;;;4.45;78.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:50:33;94576.22;;;4.31;79.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:52:59;94583.94;;;4.23;78.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:55:42;94587.66;;;3.99;80.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T21:58:25;94562.03;;;4.03;78.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:00:57;94581.16;;;4.24;78.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:03:23;94585.66;;;4.12;79.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:05:51;94571.88;;;4.10;79.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:08:17;94556.38;;;4.07;78.76
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:10:43;94566.53;;;4.22;77.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:13:10;94584.53;;;4.36;77.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:15:36;94574.16;;;4.25;77.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:18:02;94589.88;;;4.25;77.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:20:28;94584.28;;;4.39;76.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:22:55;94559.53;;;4.01;77.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:25:22;94587.31;;;3.93;78.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:27:49;94574.69;;;3.77;78.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:30:15;94580.94;;;3.65;79.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:32:41;94589.38;;;3.89;78.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:35:08;94591.69;;;4.03;78.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:37:35;94596.97;;;4.13;78.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:40:01;94594.66;;;4.20;78.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:42:28;94580.81;;;4.08;78.25
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:44:54;94567.97;;;3.84;78.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:47:20;94580.31;;;3.93;78.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:49:46;94574.81;;;3.96;78.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:52:12;94589.88;;;4.25;77.81
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:54:39;94580.28;;;4.35;76.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:57:05;94590.06;;;4.12;76.45
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T22:59:31;94595.56;;;3.68;78.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:01:57;94600.03;;;3.56;77.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:04:25;94581.19;;;3.62;77.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:06:53;94571.75;;;3.50;78.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:09:19;94578.69;;;3.40;79.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:11:46;94582.84;;;3.42;79.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:14:13;94582.84;;;3.63;80.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:16:39;94563.06;;;3.70;80.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:19:06;94578.16;;;3.78;80.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:21:32;94569.06;;;3.61;80.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:23:59;94564.97;;;3.68;80.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:26:25;94564.53;;;3.84;79.47
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:28:51;94547.88;;;3.64;78.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:31:19;94572.31;;;3.74;79.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:33:48;94575.84;;;3.84;78.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:36:14;94591.72;;;3.72;78.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:38:40;94572.06;;;3.25;80.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:41:06;94580.53;;;3.17;81.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T23:43:32;94583.22;;;3.38;80.56
