sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15308;BME280;7755;52.208;6.964;2021-03-02T21:23:46;102618.66;;;6.56;67.06
15308;BME280;7755;52.208;6.964;2021-03-02T21:28:00;102619.50;;;6.49;67.05
15308;BME280;7755;52.208;6.964;2021-03-02T21:32:12;102611.72;;;6.46;67.49
15308;BME280;7755;52.208;6.964;2021-03-02T21:36:24;102613.41;;;6.39;67.77
15308;BME280;7755;52.208;6.964;2021-03-02T21:40:37;102613.72;;;6.27;68.45
15308;BME280;7755;52.208;6.964;2021-03-02T21:44:48;102615.03;;;6.15;68.96
15308;BME280;7755;52.208;6.964;2021-03-02T21:49:00;102605.41;;;6.13;68.84
15308;BME280;7755;52.208;6.964;2021-03-02T21:53:12;102606.59;;;6.10;68.98
15308;BME280;7755;52.208;6.964;2021-03-02T21:57:28;102611.47;;;6.07;69.03
15308;BME280;7755;52.208;6.964;2021-03-02T22:01:40;102607.38;;;6.02;68.64
15308;BME280;7755;52.208;6.964;2021-03-02T22:05:52;102610.25;;;5.93;68.65
15308;BME280;7755;52.208;6.964;2021-03-02T22:10:05;102608.31;;;5.85;68.91
15308;BME280;7755;52.208;6.964;2021-03-02T22:14:18;102595.66;;;5.78;68.93
15308;BME280;7755;52.208;6.964;2021-03-02T22:18:30;102599.28;;;5.68;68.49
15308;BME280;7755;52.208;6.964;2021-03-02T22:22:42;102594.72;;;5.61;69.48
15308;BME280;7755;52.208;6.964;2021-03-02T22:26:53;102602.47;;;5.56;69.07
15308;BME280;7755;52.208;6.964;2021-03-02T22:31:06;102594.84;;;5.51;69.03
15308;BME280;7755;52.208;6.964;2021-03-02T22:35:18;102591.09;;;5.44;69.21
15308;BME280;7755;52.208;6.964;2021-03-02T22:39:30;102593.97;;;5.42;70.01
15308;BME280;7755;52.208;6.964;2021-03-02T22:43:41;102591.91;;;5.36;70.33
15308;BME280;7755;52.208;6.964;2021-03-02T22:47:54;102590.50;;;5.32;70.77
15308;BME280;7755;52.208;6.964;2021-03-02T22:52:06;102586.44;;;5.28;70.19
15308;BME280;7755;52.208;6.964;2021-03-02T22:56:18;102584.41;;;5.22;70.25
15308;BME280;7755;52.208;6.964;2021-03-02T23:00:42;102586.72;;;5.17;70.97
15308;BME280;7755;52.208;6.964;2021-03-02T23:04:55;102585.34;;;5.13;71.10
15308;BME280;7755;52.208;6.964;2021-03-02T23:09:06;102579.25;;;5.11;71.22
15308;BME280;7755;52.208;6.964;2021-03-02T23:13:18;102575.88;;;5.09;71.10
15308;BME280;7755;52.208;6.964;2021-03-02T23:17:30;102579.22;;;5.03;71.11
15308;BME280;7755;52.208;6.964;2021-03-02T23:21:43;102568.22;;;4.96;71.46
15308;BME280;7755;52.208;6.964;2021-03-02T23:25:55;102570.38;;;4.92;71.96
15308;BME280;7755;52.208;6.964;2021-03-02T23:30:09;102560.06;;;4.88;71.67
15308;BME280;7755;52.208;6.964;2021-03-02T23:34:21;102555.81;;;4.85;71.93
15308;BME280;7755;52.208;6.964;2021-03-02T23:38:33;102561.84;;;4.79;71.87
15308;BME280;7755;52.208;6.964;2021-03-02T23:42:46;102553.25;;;4.76;72.00
15308;BME280;7755;52.208;6.964;2021-03-02T23:46:59;102557.91;;;4.74;72.15
15308;BME280;7755;52.208;6.964;2021-03-02T23:51:11;102557.41;;;4.70;72.01
15308;BME280;7755;52.208;6.964;2021-03-02T23:55:24;102556.00;;;4.66;71.84
15308;BME280;7755;52.208;6.964;2021-03-02T23:59:35;102556.63;;;4.60;72.02
