sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55410;BME280;41279;43.546;16.426;2021-03-02T13:18:32;103212.34;;;17.65;36.83
55410;BME280;41279;43.546;16.426;2021-03-02T13:20:58;103206.28;;;17.55;36.71
55410;BME280;41279;43.546;16.426;2021-03-02T13:23:25;103208.34;;;17.69;37.69
55410;BME280;41279;43.546;16.426;2021-03-02T13:25:52;103201.44;;;17.59;39.14
55410;BME280;41279;43.546;16.426;2021-03-02T13:28:25;103210.31;;;17.59;35.73
55410;BME280;41279;43.546;16.426;2021-03-02T13:30:53;103207.69;;;17.67;35.21
55410;BME280;41279;43.546;16.426;2021-03-02T13:33:26;103207.09;;;17.90;35.69
55410;BME280;41279;43.546;16.426;2021-03-02T13:35:54;103203.34;;;17.75;39.25
55410;BME280;41279;43.546;16.426;2021-03-02T13:38:20;103201.06;;;17.45;40.84
55410;BME280;41279;43.546;16.426;2021-03-02T13:40:47;103207.72;;;17.07;41.23
55410;BME280;41279;43.546;16.426;2021-03-02T13:43:16;103204.09;;;16.90;43.50
55410;BME280;41279;43.546;16.426;2021-03-02T13:45:44;103207.78;;;16.53;45.17
55410;BME280;41279;43.546;16.426;2021-03-02T13:48:10;103205.50;;;16.22;40.68
55410;BME280;41279;43.546;16.426;2021-03-02T13:50:35;103202.09;;;16.30;37.23
55410;BME280;41279;43.546;16.426;2021-03-02T13:53:01;103199.38;;;16.48;36.58
55410;BME280;41279;43.546;16.426;2021-03-02T13:55:27;103197.25;;;16.51;35.63
55410;BME280;41279;43.546;16.426;2021-03-02T13:57:53;103194.72;;;16.50;37.24
55410;BME280;41279;43.546;16.426;2021-03-02T14:00:21;103199.72;;;16.45;37.34
55410;BME280;41279;43.546;16.426;2021-03-02T14:02:49;103196.97;;;16.81;37.85
55410;BME280;41279;43.546;16.426;2021-03-02T14:05:25;103196.69;;;16.84;38.71
55410;BME280;41279;43.546;16.426;2021-03-02T14:07:58;103189.09;;;16.97;37.38
55410;BME280;41279;43.546;16.426;2021-03-02T14:10:27;103200.09;;;16.94;37.43
55410;BME280;41279;43.546;16.426;2021-03-02T14:12:54;103195.03;;;17.09;37.72
55410;BME280;41279;43.546;16.426;2021-03-02T14:15:20;103188.22;;;17.23;38.18
55410;BME280;41279;43.546;16.426;2021-03-02T14:17:51;103191.59;;;16.99;38.63
55410;BME280;41279;43.546;16.426;2021-03-02T14:20:18;103190.09;;;16.96;37.43
55410;BME280;41279;43.546;16.426;2021-03-02T14:22:45;103189.22;;;16.69;38.69
55410;BME280;41279;43.546;16.426;2021-03-02T14:25:12;103188.19;;;16.70;39.52
55410;BME280;41279;43.546;16.426;2021-03-02T14:27:40;103179.88;;;16.73;39.86
55410;BME280;41279;43.546;16.426;2021-03-02T14:30:08;103183.72;;;16.71;38.85
55410;BME280;41279;43.546;16.426;2021-03-02T14:32:34;103177.50;;;16.88;39.80
55410;BME280;41279;43.546;16.426;2021-03-02T14:35:02;103183.06;;;16.51;42.66
55410;BME280;41279;43.546;16.426;2021-03-02T14:37:28;103176.56;;;16.18;42.94
55410;BME280;41279;43.546;16.426;2021-03-02T14:39:54;103181.75;;;16.19;42.01
55410;BME280;41279;43.546;16.426;2021-03-02T14:42:26;103181.00;;;16.27;42.13
55410;BME280;41279;43.546;16.426;2021-03-02T14:44:56;103181.91;;;16.18;42.63
55410;BME280;41279;43.546;16.426;2021-03-02T14:47:23;103181.63;;;16.21;42.61
55410;BME280;41279;43.546;16.426;2021-03-02T14:50:04;103179.34;;;16.26;41.91
55410;BME280;41279;43.546;16.426;2021-03-02T14:52:32;103178.88;;;16.12;43.65
55410;BME280;41279;43.546;16.426;2021-03-02T14:55:02;103175.03;;;15.97;48.80
55410;BME280;41279;43.546;16.426;2021-03-02T14:57:29;103181.59;;;16.03;47.89
55410;BME280;41279;43.546;16.426;2021-03-02T14:59:56;103180.09;;;16.00;45.67
55410;BME280;41279;43.546;16.426;2021-03-02T15:02:22;103176.03;;;15.96;46.24
55410;BME280;41279;43.546;16.426;2021-03-02T15:04:49;103177.88;;;15.95;49.64
55410;BME280;41279;43.546;16.426;2021-03-02T15:07:14;103172.31;;;15.51;51.48
55410;BME280;41279;43.546;16.426;2021-03-02T15:09:43;103176.66;;;15.25;51.08
55410;BME280;41279;43.546;16.426;2021-03-02T15:12:11;103173.72;;;15.28;50.66
55410;BME280;41279;43.546;16.426;2021-03-02T15:14:38;103174.13;;;15.23;51.19
55410;BME280;41279;43.546;16.426;2021-03-02T15:17:06;103173.31;;;15.23;53.11
55410;BME280;41279;43.546;16.426;2021-03-02T15:19:33;103178.38;;;15.16;52.63
55410;BME280;41279;43.546;16.426;2021-03-02T15:22:03;103180.53;;;15.03;49.27
55410;BME280;41279;43.546;16.426;2021-03-02T15:24:29;103184.44;;;15.08;55.44
55410;BME280;41279;43.546;16.426;2021-03-02T15:26:55;103178.25;;;15.08;55.29
55410;BME280;41279;43.546;16.426;2021-03-02T15:29:21;103171.28;;;14.97;54.62
55410;BME280;41279;43.546;16.426;2021-03-02T15:31:47;103177.22;;;14.81;49.15
55410;BME280;41279;43.546;16.426;2021-03-02T15:34:14;103176.63;;;14.87;50.07
55410;BME280;41279;43.546;16.426;2021-03-02T15:36:43;103181.97;;;14.87;52.42
55410;BME280;41279;43.546;16.426;2021-03-02T15:39:14;103179.25;;;15.07;50.19
55410;BME280;41279;43.546;16.426;2021-03-02T15:41:39;103176.75;;;14.95;50.31
55410;BME280;41279;43.546;16.426;2021-03-02T15:44:06;103182.97;;;14.86;50.50
55410;BME280;41279;43.546;16.426;2021-03-02T15:46:32;103174.09;;;14.86;42.34
55410;BME280;41279;43.546;16.426;2021-03-02T15:49:00;103178.63;;;14.75;49.52
55410;BME280;41279;43.546;16.426;2021-03-02T15:51:26;103177.66;;;14.67;50.96
55410;BME280;41279;43.546;16.426;2021-03-02T15:53:52;103179.47;;;14.56;48.85
55410;BME280;41279;43.546;16.426;2021-03-02T15:56:18;103176.09;;;14.54;47.75
55410;BME280;41279;43.546;16.426;2021-03-02T15:58:43;103168.69;;;14.58;46.47
55410;BME280;41279;43.546;16.426;2021-03-02T16:01:09;103170.38;;;14.59;42.14
55410;BME280;41279;43.546;16.426;2021-03-02T16:03:54;103174.88;;;14.58;45.01
55410;BME280;41279;43.546;16.426;2021-03-02T16:06:36;103173.44;;;14.35;45.20
55410;BME280;41279;43.546;16.426;2021-03-02T16:09:03;103176.97;;;14.35;46.34
55410;BME280;41279;43.546;16.426;2021-03-02T16:11:30;103177.38;;;14.31;48.13
55410;BME280;41279;43.546;16.426;2021-03-02T16:13:57;103183.38;;;14.13;46.82
55410;BME280;41279;43.546;16.426;2021-03-02T16:16:25;103169.38;;;14.01;49.49
55410;BME280;41279;43.546;16.426;2021-03-02T16:18:54;103176.34;;;13.93;46.19
55410;BME280;41279;43.546;16.426;2021-03-02T16:21:27;103170.75;;;13.96;47.51
55410;BME280;41279;43.546;16.426;2021-03-02T16:23:57;103181.47;;;13.75;49.06
55410;BME280;41279;43.546;16.426;2021-03-02T16:26:24;103180.75;;;13.63;48.23
55410;BME280;41279;43.546;16.426;2021-03-02T16:28:51;103175.16;;;13.56;48.98
55410;BME280;41279;43.546;16.426;2021-03-02T16:31:21;103166.03;;;13.49;49.15
55410;BME280;41279;43.546;16.426;2021-03-02T16:33:48;103177.13;;;13.33;50.65
55410;BME280;41279;43.546;16.426;2021-03-02T16:36:14;103173.31;;;13.26;50.77
55410;BME280;41279;43.546;16.426;2021-03-02T16:38:41;103182.47;;;13.12;53.45
55410;BME280;41279;43.546;16.426;2021-03-02T16:41:08;103178.59;;;12.95;53.77
55410;BME280;41279;43.546;16.426;2021-03-02T16:43:35;103182.81;;;12.77;55.02
55410;BME280;41279;43.546;16.426;2021-03-02T16:46:04;103187.59;;;12.62;54.92
55410;BME280;41279;43.546;16.426;2021-03-02T16:48:29;103188.63;;;12.50;55.71
55410;BME280;41279;43.546;16.426;2021-03-02T16:50:57;103179.41;;;12.33;53.15
55410;BME280;41279;43.546;16.426;2021-03-02T16:53:29;103188.28;;;12.43;51.93
55410;BME280;41279;43.546;16.426;2021-03-02T16:56:09;103189.44;;;12.29;52.64
55410;BME280;41279;43.546;16.426;2021-03-02T16:58:46;103182.72;;;12.25;53.17
55410;BME280;41279;43.546;16.426;2021-03-02T17:01:16;103191.91;;;12.21;52.73
55410;BME280;41279;43.546;16.426;2021-03-02T17:03:51;103191.97;;;11.76;53.11
55410;BME280;41279;43.546;16.426;2021-03-02T17:06:28;103202.69;;;11.74;52.49
55410;BME280;41279;43.546;16.426;2021-03-02T17:09:01;103207.50;;;11.80;52.41
55410;BME280;41279;43.546;16.426;2021-03-02T17:11:27;103204.84;;;11.80;52.74
55410;BME280;41279;43.546;16.426;2021-03-02T17:13:53;103213.06;;;11.55;53.46
55410;BME280;41279;43.546;16.426;2021-03-02T17:16:18;103211.59;;;11.50;53.64
55410;BME280;41279;43.546;16.426;2021-03-02T17:18:43;103203.41;;;11.54;52.94
55410;BME280;41279;43.546;16.426;2021-03-02T17:21:09;103215.25;;;11.49;52.99
55410;BME280;41279;43.546;16.426;2021-03-02T17:23:35;103217.06;;;11.60;52.30
55410;BME280;41279;43.546;16.426;2021-03-02T17:26:01;103216.31;;;11.47;52.28
55410;BME280;41279;43.546;16.426;2021-03-02T17:28:28;103217.88;;;11.38;52.40
55410;BME280;41279;43.546;16.426;2021-03-02T17:30:53;103220.53;;;11.49;51.44
55410;BME280;41279;43.546;16.426;2021-03-02T17:33:22;103224.75;;;11.41;51.44
55410;BME280;41279;43.546;16.426;2021-03-02T17:35:48;103222.81;;;11.43;52.53
55410;BME280;41279;43.546;16.426;2021-03-02T17:38:21;103223.31;;;11.48;52.23
55410;BME280;41279;43.546;16.426;2021-03-02T17:40:47;103224.03;;;11.39;52.89
55410;BME280;41279;43.546;16.426;2021-03-02T17:43:12;103229.19;;;11.29;53.60
55410;BME280;41279;43.546;16.426;2021-03-02T17:45:38;103231.34;;;11.24;54.63
55410;BME280;41279;43.546;16.426;2021-03-02T17:48:05;103227.88;;;11.35;54.38
55410;BME280;41279;43.546;16.426;2021-03-02T17:50:31;103225.34;;;11.44;54.13
55410;BME280;41279;43.546;16.426;2021-03-02T17:52:57;103231.97;;;11.27;54.53
55410;BME280;41279;43.546;16.426;2021-03-02T17:55:22;103225.31;;;11.22;55.01
55410;BME280;41279;43.546;16.426;2021-03-02T17:57:47;103225.19;;;11.12;54.02
55410;BME280;41279;43.546;16.426;2021-03-02T18:00:13;103231.31;;;11.01;54.23
55410;BME280;41279;43.546;16.426;2021-03-02T18:02:45;103225.53;;;11.07;53.43
55410;BME280;41279;43.546;16.426;2021-03-02T18:05:11;103228.16;;;10.96;54.44
55410;BME280;41279;43.546;16.426;2021-03-02T18:07:36;103235.66;;;11.02;54.86
55410;BME280;41279;43.546;16.426;2021-03-02T18:10:03;103241.06;;;11.01;54.63
55410;BME280;41279;43.546;16.426;2021-03-02T18:12:28;103229.25;;;10.94;54.73
55410;BME280;41279;43.546;16.426;2021-03-02T18:14:53;103235.00;;;10.87;55.68
55410;BME280;41279;43.546;16.426;2021-03-02T18:17:19;103234.13;;;10.76;56.09
55410;BME280;41279;43.546;16.426;2021-03-02T18:19:45;103227.19;;;10.62;56.93
55410;BME280;41279;43.546;16.426;2021-03-02T18:22:11;103224.22;;;10.66;56.48
55410;BME280;41279;43.546;16.426;2021-03-02T18:24:36;103234.78;;;10.55;56.98
55410;BME280;41279;43.546;16.426;2021-03-02T18:27:02;103224.75;;;10.47;59.00
55410;BME280;41279;43.546;16.426;2021-03-02T18:29:30;103228.28;;;10.35;61.81
55410;BME280;41279;43.546;16.426;2021-03-02T18:31:55;103229.75;;;10.26;62.08
55410;BME280;41279;43.546;16.426;2021-03-02T18:34:21;103229.47;;;10.18;63.01
55410;BME280;41279;43.546;16.426;2021-03-02T18:36:48;103224.41;;;10.15;61.29
55410;BME280;41279;43.546;16.426;2021-03-02T18:39:14;103222.56;;;10.04;64.29
55410;BME280;41279;43.546;16.426;2021-03-02T18:41:41;103223.47;;;10.16;62.30
55410;BME280;41279;43.546;16.426;2021-03-02T18:44:07;103223.63;;;10.26;60.48
55410;BME280;41279;43.546;16.426;2021-03-02T18:46:33;103227.91;;;10.16;60.06
55410;BME280;41279;43.546;16.426;2021-03-02T18:48:59;103225.47;;;10.12;60.55
55410;BME280;41279;43.546;16.426;2021-03-02T18:51:25;103217.44;;;10.14;60.41
55410;BME280;41279;43.546;16.426;2021-03-02T18:53:50;103218.44;;;10.24;60.42
55410;BME280;41279;43.546;16.426;2021-03-02T18:56:16;103220.38;;;10.22;60.31
55410;BME280;41279;43.546;16.426;2021-03-02T18:58:41;103220.59;;;10.19;60.05
55410;BME280;41279;43.546;16.426;2021-03-02T19:01:09;103225.38;;;10.14;60.10
55410;BME280;41279;43.546;16.426;2021-03-02T19:03:34;103224.97;;;10.07;59.55
55410;BME280;41279;43.546;16.426;2021-03-02T19:06:00;103225.31;;;10.03;59.47
55410;BME280;41279;43.546;16.426;2021-03-02T19:08:25;103221.59;;;10.05;59.84
55410;BME280;41279;43.546;16.426;2021-03-02T19:10:50;103228.53;;;10.19;59.73
55410;BME280;41279;43.546;16.426;2021-03-02T19:13:16;103232.78;;;10.09;60.49
55410;BME280;41279;43.546;16.426;2021-03-02T19:15:42;103224.47;;;10.02;60.41
55410;BME280;41279;43.546;16.426;2021-03-02T19:18:09;103231.13;;;10.08;60.34
55410;BME280;41279;43.546;16.426;2021-03-02T19:20:34;103229.94;;;10.12;60.10
55410;BME280;41279;43.546;16.426;2021-03-02T19:23:00;103228.91;;;10.02;60.50
55410;BME280;41279;43.546;16.426;2021-03-02T19:25:25;103230.63;;;9.90;62.14
55410;BME280;41279;43.546;16.426;2021-03-02T19:27:50;103239.22;;;9.81;61.94
55410;BME280;41279;43.546;16.426;2021-03-02T19:30:16;103230.25;;;9.70;61.77
55410;BME280;41279;43.546;16.426;2021-03-02T19:32:42;103228.34;;;9.72;62.48
55410;BME280;41279;43.546;16.426;2021-03-02T19:35:08;103230.25;;;9.70;62.56
55410;BME280;41279;43.546;16.426;2021-03-02T19:37:35;103229.09;;;9.62;62.57
55410;BME280;41279;43.546;16.426;2021-03-02T19:40:03;103223.69;;;9.63;62.54
55410;BME280;41279;43.546;16.426;2021-03-02T19:42:28;103229.59;;;10.17;60.44
55410;BME280;41279;43.546;16.426;2021-03-02T19:44:54;103241.75;;;9.82;61.88
55410;BME280;41279;43.546;16.426;2021-03-02T19:47:19;103233.47;;;9.87;61.90
55410;BME280;41279;43.546;16.426;2021-03-02T19:49:45;103229.06;;;9.74;62.81
55410;BME280;41279;43.546;16.426;2021-03-02T19:52:11;103228.88;;;9.65;63.56
55410;BME280;41279;43.546;16.426;2021-03-02T19:54:37;103232.78;;;9.72;65.67
55410;BME280;41279;43.546;16.426;2021-03-02T19:57:03;103239.75;;;9.47;65.05
55410;BME280;41279;43.546;16.426;2021-03-02T19:59:28;103232.28;;;9.41;65.41
55410;BME280;41279;43.546;16.426;2021-03-02T20:01:53;103235.88;;;9.40;66.36
55410;BME280;41279;43.546;16.426;2021-03-02T20:04:19;103237.53;;;9.28;67.36
55410;BME280;41279;43.546;16.426;2021-03-02T20:06:45;103231.84;;;9.22;67.11
55410;BME280;41279;43.546;16.426;2021-03-02T20:09:11;103242.72;;;9.17;67.50
55410;BME280;41279;43.546;16.426;2021-03-02T20:11:36;103245.16;;;9.20;67.20
55410;BME280;41279;43.546;16.426;2021-03-02T20:14:02;103245.06;;;9.34;66.01
55410;BME280;41279;43.546;16.426;2021-03-02T20:16:28;103246.41;;;9.53;65.72
55410;BME280;41279;43.546;16.426;2021-03-02T20:18:53;103247.78;;;9.59;64.85
55410;BME280;41279;43.546;16.426;2021-03-02T20:21:23;103243.88;;;9.64;64.02
55410;BME280;41279;43.546;16.426;2021-03-02T20:23:49;103240.63;;;9.61;64.17
55410;BME280;41279;43.546;16.426;2021-03-02T20:26:14;103245.66;;;9.77;64.06
55410;BME280;41279;43.546;16.426;2021-03-02T20:28:40;103241.13;;;9.79;63.58
55410;BME280;41279;43.546;16.426;2021-03-02T20:31:05;103244.94;;;9.74;63.71
55410;BME280;41279;43.546;16.426;2021-03-02T20:33:31;103244.94;;;9.74;64.04
55410;BME280;41279;43.546;16.426;2021-03-02T20:35:56;103237.75;;;9.64;65.96
55410;BME280;41279;43.546;16.426;2021-03-02T20:38:22;103245.03;;;9.47;67.39
55410;BME280;41279;43.546;16.426;2021-03-02T20:40:47;103239.13;;;9.18;66.63
55410;BME280;41279;43.546;16.426;2021-03-02T20:43:12;103249.28;;;9.24;65.97
55410;BME280;41279;43.546;16.426;2021-03-02T20:45:38;103242.06;;;9.13;66.75
55410;BME280;41279;43.546;16.426;2021-03-02T20:48:04;103249.59;;;9.07;66.93
55410;BME280;41279;43.546;16.426;2021-03-02T20:50:29;103247.81;;;9.20;66.05
55410;BME280;41279;43.546;16.426;2021-03-02T20:52:55;103252.63;;;9.13;65.76
55410;BME280;41279;43.546;16.426;2021-03-02T20:55:20;103245.03;;;9.09;66.52
55410;BME280;41279;43.546;16.426;2021-03-02T20:57:46;103245.56;;;9.01;73.12
55410;BME280;41279;43.546;16.426;2021-03-02T21:00:12;103245.72;;;8.85;94.66
55410;BME280;41279;43.546;16.426;2021-03-02T21:02:37;103247.91;;;8.66;100.00
55410;BME280;41279;43.546;16.426;2021-03-02T21:05:04;103248.94;;;8.63;92.18
55410;BME280;41279;43.546;16.426;2021-03-02T21:07:30;103255.81;;;8.66;88.54
55410;BME280;41279;43.546;16.426;2021-03-02T21:09:56;103251.59;;;8.63;81.88
55410;BME280;41279;43.546;16.426;2021-03-02T21:12:21;103250.25;;;8.70;78.01
55410;BME280;41279;43.546;16.426;2021-03-02T21:14:47;103243.72;;;8.76;76.13
55410;BME280;41279;43.546;16.426;2021-03-02T21:17:12;103245.16;;;8.67;76.17
55410;BME280;41279;43.546;16.426;2021-03-02T21:19:38;103252.72;;;8.86;74.74
55410;BME280;41279;43.546;16.426;2021-03-02T21:22:03;103244.53;;;9.16;72.17
55410;BME280;41279;43.546;16.426;2021-03-02T21:24:29;103242.00;;;9.28;71.77
55410;BME280;41279;43.546;16.426;2021-03-02T21:26:54;103242.06;;;9.13;72.35
55410;BME280;41279;43.546;16.426;2021-03-02T21:29:19;103249.22;;;8.86;81.90
55410;BME280;41279;43.546;16.426;2021-03-02T21:31:45;103251.28;;;8.68;79.39
55410;BME280;41279;43.546;16.426;2021-03-02T21:34:10;103248.53;;;8.69;77.41
55410;BME280;41279;43.546;16.426;2021-03-02T21:36:35;103250.25;;;8.83;74.95
55410;BME280;41279;43.546;16.426;2021-03-02T21:39:01;103241.66;;;9.07;71.03
55410;BME280;41279;43.546;16.426;2021-03-02T21:41:26;103247.47;;;8.99;69.40
55410;BME280;41279;43.546;16.426;2021-03-02T21:43:52;103241.44;;;9.23;65.46
55410;BME280;41279;43.546;16.426;2021-03-02T21:46:17;103239.84;;;9.07;69.07
55410;BME280;41279;43.546;16.426;2021-03-02T21:48:44;103246.38;;;8.89;70.37
55410;BME280;41279;43.546;16.426;2021-03-02T21:51:10;103243.41;;;8.81;70.46
55410;BME280;41279;43.546;16.426;2021-03-02T21:53:35;103246.88;;;8.81;71.47
55410;BME280;41279;43.546;16.426;2021-03-02T21:56:00;103241.38;;;8.71;72.00
55410;BME280;41279;43.546;16.426;2021-03-02T21:58:26;103226.72;;;8.53;75.94
55410;BME280;41279;43.546;16.426;2021-03-02T22:00:52;103227.97;;;8.47;73.79
55410;BME280;41279;43.546;16.426;2021-03-02T22:03:17;103235.63;;;8.37;76.47
55410;BME280;41279;43.546;16.426;2021-03-02T22:05:43;103226.72;;;8.53;71.77
55410;BME280;41279;43.546;16.426;2021-03-02T22:08:08;103231.91;;;8.54;70.94
55410;BME280;41279;43.546;16.426;2021-03-02T22:10:33;103230.94;;;8.83;67.32
55410;BME280;41279;43.546;16.426;2021-03-02T22:12:59;103236.16;;;8.97;66.20
55410;BME280;41279;43.546;16.426;2021-03-02T22:15:24;103231.63;;;8.99;63.42
55410;BME280;41279;43.546;16.426;2021-03-02T22:17:49;103229.72;;;9.01;64.33
55410;BME280;41279;43.546;16.426;2021-03-02T22:20:15;103230.22;;;8.93;65.05
55410;BME280;41279;43.546;16.426;2021-03-02T22:22:40;103227.38;;;8.96;65.08
55410;BME280;41279;43.546;16.426;2021-03-02T22:25:06;103239.00;;;8.94;64.58
55410;BME280;41279;43.546;16.426;2021-03-02T22:27:31;103236.19;;;8.70;66.09
55410;BME280;41279;43.546;16.426;2021-03-02T22:29:57;103238.88;;;8.83;64.35
55410;BME280;41279;43.546;16.426;2021-03-02T22:32:22;103238.09;;;8.68;66.48
55410;BME280;41279;43.546;16.426;2021-03-02T22:34:48;103236.75;;;8.48;67.74
55410;BME280;41279;43.546;16.426;2021-03-02T22:37:13;103226.72;;;8.53;67.13
55410;BME280;41279;43.546;16.426;2021-03-02T22:39:39;103231.88;;;8.42;67.60
55410;BME280;41279;43.546;16.426;2021-03-02T22:42:04;103227.06;;;8.48;66.75
55410;BME280;41279;43.546;16.426;2021-03-02T22:44:30;103228.13;;;8.31;67.91
55410;BME280;41279;43.546;16.426;2021-03-02T22:46:55;103231.44;;;8.21;70.50
55410;BME280;41279;43.546;16.426;2021-03-02T22:49:20;103229.31;;;7.98;73.37
55410;BME280;41279;43.546;16.426;2021-03-02T22:51:46;103231.00;;;7.85;75.83
55410;BME280;41279;43.546;16.426;2021-03-02T22:54:11;103220.28;;;7.74;78.98
55410;BME280;41279;43.546;16.426;2021-03-02T22:56:36;103220.31;;;7.59;85.78
55410;BME280;41279;43.546;16.426;2021-03-02T22:59:02;103225.75;;;7.42;88.21
55410;BME280;41279;43.546;16.426;2021-03-02T23:01:28;103226.03;;;7.37;90.62
55410;BME280;41279;43.546;16.426;2021-03-02T23:03:54;103216.72;;;7.32;89.60
55410;BME280;41279;43.546;16.426;2021-03-02T23:06:20;103217.38;;;7.35;83.49
55410;BME280;41279;43.546;16.426;2021-03-02T23:08:45;103217.47;;;7.34;82.45
55410;BME280;41279;43.546;16.426;2021-03-02T23:11:10;103210.25;;;7.37;80.90
55410;BME280;41279;43.546;16.426;2021-03-02T23:13:36;103218.22;;;7.36;80.61
55410;BME280;41279;43.546;16.426;2021-03-02T23:16:01;103213.81;;;7.36;78.31
55410;BME280;41279;43.546;16.426;2021-03-02T23:18:27;103211.06;;;7.38;81.07
55410;BME280;41279;43.546;16.426;2021-03-02T23:20:52;103225.47;;;7.18;93.40
55410;BME280;41279;43.546;16.426;2021-03-02T23:23:18;103220.00;;;7.07;97.36
55410;BME280;41279;43.546;16.426;2021-03-02T23:25:43;103218.03;;;7.25;88.18
55410;BME280;41279;43.546;16.426;2021-03-02T23:28:09;103216.28;;;7.54;78.78
55410;BME280;41279;43.546;16.426;2021-03-02T23:30:34;103222.19;;;7.43;76.10
55410;BME280;41279;43.546;16.426;2021-03-02T23:33:06;103222.22;;;7.57;75.42
55410;BME280;41279;43.546;16.426;2021-03-02T23:35:32;103219.38;;;7.75;72.60
55410;BME280;41279;43.546;16.426;2021-03-02T23:37:57;103221.16;;;7.60;72.96
55410;BME280;41279;43.546;16.426;2021-03-02T23:40:23;103218.16;;;7.52;72.58
55410;BME280;41279;43.546;16.426;2021-03-02T23:42:48;103219.72;;;7.40;73.33
55410;BME280;41279;43.546;16.426;2021-03-02T23:45:13;103234.13;;;7.34;72.98
55410;BME280;41279;43.546;16.426;2021-03-02T23:47:39;103229.22;;;7.28;74.73
55410;BME280;41279;43.546;16.426;2021-03-02T23:50:07;103230.28;;;7.26;74.13
55410;BME280;41279;43.546;16.426;2021-03-02T23:52:39;103232.16;;;7.38;73.89
55410;BME280;41279;43.546;16.426;2021-03-02T23:55:05;103229.91;;;7.46;72.15
55410;BME280;41279;43.546;16.426;2021-03-02T23:57:31;103240.13;;;7.36;71.07
55410;BME280;41279;43.546;16.426;2021-03-02T23:59:56;103219.19;;;7.35;70.90
