sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54980;BME280;44101;50.462;30.432;2021-03-02T13:23:47;100206.53;;;2.37;77.99
54980;BME280;44101;50.462;30.432;2021-03-02T13:26:24;100199.50;;;2.36;77.69
54980;BME280;44101;50.462;30.432;2021-03-02T13:28:51;100189.72;;;2.37;77.17
54980;BME280;44101;50.462;30.432;2021-03-02T13:31:17;100193.22;;;2.37;77.36
54980;BME280;44101;50.462;30.432;2021-03-02T13:33:45;100209.75;;;2.42;77.82
54980;BME280;44101;50.462;30.432;2021-03-02T13:36:15;100201.78;;;2.42;76.97
54980;BME280;44101;50.462;30.432;2021-03-02T13:38:41;100182.47;;;2.39;77.45
54980;BME280;44101;50.462;30.432;2021-03-02T13:41:10;100156.25;;;2.33;77.12
54980;BME280;44101;50.462;30.432;2021-03-02T13:43:37;100148.25;;;2.33;77.56
54980;BME280;44101;50.462;30.432;2021-03-02T13:46:05;100141.97;;;2.34;76.97
54980;BME280;44101;50.462;30.432;2021-03-02T13:48:31;100126.22;;;2.31;76.66
54980;BME280;44101;50.462;30.432;2021-03-02T13:50:58;100118.31;;;2.29;77.14
54980;BME280;44101;50.462;30.432;2021-03-02T13:53:25;100115.66;;;2.29;76.96
54980;BME280;44101;50.462;30.432;2021-03-02T13:55:51;100110.34;;;2.29;76.38
54980;BME280;44101;50.462;30.432;2021-03-02T13:58:17;100113.75;;;2.31;76.79
54980;BME280;44101;50.462;30.432;2021-03-02T14:00:43;100101.38;;;2.30;77.19
54980;BME280;44101;50.462;30.432;2021-03-02T14:03:11;100097.84;;;2.29;76.35
54980;BME280;44101;50.462;30.432;2021-03-02T14:05:40;100089.88;;;2.29;76.76
54980;BME280;44101;50.462;30.432;2021-03-02T14:08:08;100080.31;;;2.27;76.91
54980;BME280;44101;50.462;30.432;2021-03-02T14:10:35;100070.59;;;2.26;76.88
54980;BME280;44101;50.462;30.432;2021-03-02T14:13:02;100064.44;;;2.25;76.97
54980;BME280;44101;50.462;30.432;2021-03-02T14:15:29;100025.97;;;2.17;76.25
54980;BME280;44101;50.462;30.432;2021-03-02T14:17:57;100026.78;;;2.17;76.82
54980;BME280;44101;50.462;30.432;2021-03-02T14:20:24;100005.72;;;2.14;76.36
54980;BME280;44101;50.462;30.432;2021-03-02T14:22:51;100002.09;;;2.15;76.27
54980;BME280;44101;50.462;30.432;2021-03-02T14:25:18;99996.03;;;2.13;76.52
54980;BME280;44101;50.462;30.432;2021-03-02T14:27:45;99987.09;;;2.14;76.05
54980;BME280;44101;50.462;30.432;2021-03-02T14:30:13;99983.69;;;2.12;76.44
54980;BME280;44101;50.462;30.432;2021-03-02T14:32:40;99971.31;;;2.11;75.93
54980;BME280;44101;50.462;30.432;2021-03-02T14:35:09;99956.53;;;2.07;76.39
54980;BME280;44101;50.462;30.432;2021-03-02T14:37:36;99945.97;;;2.05;76.32
54980;BME280;44101;50.462;30.432;2021-03-02T14:40:02;99942.44;;;2.05;76.06
54980;BME280;44101;50.462;30.432;2021-03-02T14:42:30;99922.34;;;2.00;76.34
54980;BME280;44101;50.462;30.432;2021-03-02T14:45:02;99911.78;;;1.99;76.24
54980;BME280;44101;50.462;30.432;2021-03-02T14:47:48;99898.59;;;1.97;76.30
54980;BME280;44101;50.462;30.432;2021-03-02T14:50:26;99898.59;;;1.97;75.87
54980;BME280;44101;50.462;30.432;2021-03-02T14:52:53;99914.22;;;2.02;75.97
54980;BME280;44101;50.462;30.432;2021-03-02T14:55:24;99887.94;;;1.97;76.41
54980;BME280;44101;50.462;30.432;2021-03-02T14:57:51;99874.00;;;1.94;76.31
54980;BME280;44101;50.462;30.432;2021-03-02T15:00:19;99866.13;;;1.92;76.16
54980;BME280;44101;50.462;30.432;2021-03-02T15:02:48;99867.81;;;1.93;75.79
54980;BME280;44101;50.462;30.432;2021-03-02T15:05:15;99860.78;;;1.92;75.82
54980;BME280;44101;50.462;30.432;2021-03-02T15:07:42;99838.88;;;1.88;75.48
54980;BME280;44101;50.462;30.432;2021-03-02T15:10:09;99844.19;;;1.88;75.84
54980;BME280;44101;50.462;30.432;2021-03-02T15:12:35;99835.38;;;1.88;75.66
54980;BME280;44101;50.462;30.432;2021-03-02T15:15:06;99823.88;;;1.87;75.79
54980;BME280;44101;50.462;30.432;2021-03-02T15:17:36;99816.13;;;1.84;75.94
54980;BME280;44101;50.462;30.432;2021-03-02T15:20:13;99796.81;;;1.81;76.01
54980;BME280;44101;50.462;30.432;2021-03-02T15:22:40;99793.34;;;1.80;76.01
54980;BME280;44101;50.462;30.432;2021-03-02T15:25:08;99776.72;;;1.77;75.71
54980;BME280;44101;50.462;30.432;2021-03-02T15:27:39;99769.72;;;1.76;74.97
54980;BME280;44101;50.462;30.432;2021-03-02T15:30:06;99765.22;;;1.76;75.78
54980;BME280;44101;50.462;30.432;2021-03-02T15:32:34;99746.06;;;1.71;75.26
54980;BME280;44101;50.462;30.432;2021-03-02T15:35:03;99726.09;;;1.65;75.61
54980;BME280;44101;50.462;30.432;2021-03-02T15:37:29;99713.84;;;1.63;74.85
54980;BME280;44101;50.462;30.432;2021-03-02T15:39:56;99704.28;;;1.60;74.97
54980;BME280;44101;50.462;30.432;2021-03-02T15:42:21;99674.59;;;1.53;75.02
54980;BME280;44101;50.462;30.432;2021-03-02T15:44:48;99680.53;;;1.57;75.32
54980;BME280;44101;50.462;30.432;2021-03-02T15:47:13;99669.41;;;1.52;75.46
54980;BME280;44101;50.462;30.432;2021-03-02T15:49:40;99658.88;;;1.50;75.08
54980;BME280;44101;50.462;30.432;2021-03-02T15:52:07;99635.38;;;1.44;75.47
54980;BME280;44101;50.462;30.432;2021-03-02T15:54:36;99621.47;;;1.40;75.15
54980;BME280;44101;50.462;30.432;2021-03-02T15:57:02;99605.69;;;1.37;75.07
54980;BME280;44101;50.462;30.432;2021-03-02T15:59:27;99597.00;;;1.35;75.64
54980;BME280;44101;50.462;30.432;2021-03-02T16:02:03;99587.53;;;1.31;75.19
54980;BME280;44101;50.462;30.432;2021-03-02T16:04:48;99562.25;;;1.25;75.36
54980;BME280;44101;50.462;30.432;2021-03-02T16:07:19;99552.59;;;1.24;74.87
54980;BME280;44101;50.462;30.432;2021-03-02T16:09:48;99560.44;;;1.26;75.49
54980;BME280;44101;50.462;30.432;2021-03-02T16:12:23;99551.81;;;1.22;75.40
54980;BME280;44101;50.462;30.432;2021-03-02T16:14:52;99554.38;;;1.24;74.74
54980;BME280;44101;50.462;30.432;2021-03-02T16:17:21;99574.25;;;1.31;74.95
54980;BME280;44101;50.462;30.432;2021-03-02T16:19:49;99597.00;;;1.35;75.52
54980;BME280;44101;50.462;30.432;2021-03-02T16:23:07;99590.00;;;1.34;75.56
54980;BME280;44101;50.462;30.432;2021-03-02T16:25:09;99590.81;;;1.34;75.18
54980;BME280;44101;50.462;30.432;2021-03-02T16:27:37;99588.28;;;1.33;75.34
54980;BME280;44101;50.462;30.432;2021-03-02T16:30:07;99577.66;;;1.33;75.31
54980;BME280;44101;50.462;30.432;2021-03-02T16:32:33;99564.69;;;1.28;75.28
54980;BME280;44101;50.462;30.432;2021-03-02T16:35:03;99545.53;;;1.23;74.91
54980;BME280;44101;50.462;30.432;2021-03-02T16:37:30;99539.50;;;1.21;74.89
54980;BME280;44101;50.462;30.432;2021-03-02T16:39:59;99515.91;;;1.16;75.05
54980;BME280;44101;50.462;30.432;2021-03-02T16:42:26;99497.75;;;1.10;75.05
54980;BME280;44101;50.462;30.432;2021-03-02T16:44:58;99492.53;;;1.09;74.91
54980;BME280;44101;50.462;30.432;2021-03-02T16:47:24;99472.44;;;1.04;75.41
54980;BME280;44101;50.462;30.432;2021-03-02T16:52:18;99489.16;;;1.06;75.03
54980;BME280;44101;50.462;30.432;2021-03-02T16:55:13;99481.19;;;1.06;75.51
54980;BME280;44101;50.462;30.432;2021-03-02T17:00:08;99482.25;;;1.04;75.29
54980;BME280;44101;50.462;30.432;2021-03-02T17:02:49;99477.75;;;1.04;74.96
54980;BME280;44101;50.462;30.432;2021-03-02T17:05:18;99462.16;;;1.00;75.52
54980;BME280;44101;50.462;30.432;2021-03-02T17:07:47;99458.78;;;0.98;75.26
54980;BME280;44101;50.462;30.432;2021-03-02T17:10:19;99470.84;;;1.02;74.85
54980;BME280;44101;50.462;30.432;2021-03-02T17:12:46;99478.63;;;1.05;75.46
54980;BME280;44101;50.462;30.432;2021-03-02T17:15:13;99492.66;;;1.07;75.16
54980;BME280;44101;50.462;30.432;2021-03-02T17:17:38;99504.88;;;1.10;75.21
54980;BME280;44101;50.462;30.432;2021-03-02T17:20:05;99496.06;;;1.09;75.03
54980;BME280;44101;50.462;30.432;2021-03-02T17:22:31;99491.81;;;1.06;74.82
54980;BME280;44101;50.462;30.432;2021-03-02T17:24:57;99523.25;;;1.13;75.17
54980;BME280;44101;50.462;30.432;2021-03-02T17:27:22;99550.22;;;1.19;75.50
54980;BME280;44101;50.462;30.432;2021-03-02T17:29:48;99576.28;;;1.27;75.43
54980;BME280;44101;50.462;30.432;2021-03-02T17:32:14;99601.47;;;1.34;75.45
54980;BME280;44101;50.462;30.432;2021-03-02T17:34:39;99620.69;;;1.38;75.05
54980;BME280;44101;50.462;30.432;2021-03-02T17:37:05;99618.78;;;1.40;75.43
54980;BME280;44101;50.462;30.432;2021-03-02T17:39:31;99645.78;;;1.47;75.47
54980;BME280;44101;50.462;30.432;2021-03-02T17:41:57;99656.31;;;1.48;75.18
54980;BME280;44101;50.462;30.432;2021-03-02T17:44:22;99665.03;;;1.51;75.06
54980;BME280;44101;50.462;30.432;2021-03-02T17:46:49;99671.09;;;1.53;75.22
54980;BME280;44101;50.462;30.432;2021-03-02T17:49:14;99669.28;;;1.53;75.58
54980;BME280;44101;50.462;30.432;2021-03-02T17:51:40;99674.50;;;1.55;75.09
54980;BME280;44101;50.462;30.432;2021-03-02T17:54:05;99678.84;;;1.56;75.03
54980;BME280;44101;50.462;30.432;2021-03-02T17:56:31;99687.69;;;1.56;74.86
54980;BME280;44101;50.462;30.432;2021-03-02T17:58:58;99687.59;;;1.58;75.15
54980;BME280;44101;50.462;30.432;2021-03-02T18:01:25;99689.28;;;1.59;75.67
54980;BME280;44101;50.462;30.432;2021-03-02T18:03:51;99699.69;;;1.62;75.28
54980;BME280;44101;50.462;30.432;2021-03-02T18:06:18;99711.09;;;1.64;74.84
54980;BME280;44101;50.462;30.432;2021-03-02T18:08:44;99716.41;;;1.64;75.20
54980;BME280;44101;50.462;30.432;2021-03-02T18:11:10;99717.25;;;1.65;74.87
54980;BME280;44101;50.462;30.432;2021-03-02T18:13:35;99712.88;;;1.64;75.47
54980;BME280;44101;50.462;30.432;2021-03-02T18:16:02;99720.78;;;1.65;74.98
54980;BME280;44101;50.462;30.432;2021-03-02T18:18:28;99717.16;;;1.66;74.93
54980;BME280;44101;50.462;30.432;2021-03-02T18:20:54;99713.63;;;1.66;75.21
54980;BME280;44101;50.462;30.432;2021-03-02T18:23:20;99698.00;;;1.61;75.70
54980;BME280;44101;50.462;30.432;2021-03-02T18:25:49;99654.38;;;1.51;75.75
54980;BME280;44101;50.462;30.432;2021-03-02T18:28:15;99620.50;;;1.41;75.30
54980;BME280;44101;50.462;30.432;2021-03-02T18:30:42;99582.97;;;1.33;74.83
54980;BME280;44101;50.462;30.432;2021-03-02T18:33:07;99561.38;;;1.25;75.60
54980;BME280;44101;50.462;30.432;2021-03-02T18:35:33;99549.94;;;1.24;75.15
54980;BME280;44101;50.462;30.432;2021-03-02T18:37:59;99535.16;;;1.20;75.60
54980;BME280;44101;50.462;30.432;2021-03-02T18:40:24;99533.44;;;1.19;74.85
54980;BME280;44101;50.462;30.432;2021-03-02T18:42:50;99536.94;;;1.19;75.15
54980;BME280;44101;50.462;30.432;2021-03-02T18:45:17;99517.72;;;1.16;75.71
54980;BME280;44101;50.462;30.432;2021-03-02T18:47:42;99521.34;;;1.15;75.57
54980;BME280;44101;50.462;30.432;2021-03-02T18:50:09;99515.28;;;1.13;75.28
54980;BME280;44101;50.462;30.432;2021-03-02T18:52:35;99497.00;;;1.08;75.10
54980;BME280;44101;50.462;30.432;2021-03-02T18:55:01;99501.38;;;1.09;75.18
54980;BME280;44101;50.462;30.432;2021-03-02T18:57:27;99490.09;;;1.05;75.49
54980;BME280;44101;50.462;30.432;2021-03-02T18:59:53;99487.56;;;1.04;75.62
54980;BME280;44101;50.462;30.432;2021-03-02T19:02:18;99477.91;;;1.03;75.38
54980;BME280;44101;50.462;30.432;2021-03-02T19:04:44;99491.91;;;1.05;75.63
54980;BME280;44101;50.462;30.432;2021-03-02T19:07:10;99495.41;;;1.05;75.09
54980;BME280;44101;50.462;30.432;2021-03-02T19:09:36;99484.16;;;1.02;75.43
54980;BME280;44101;50.462;30.432;2021-03-02T19:12:02;99478.97;;;1.00;75.09
54980;BME280;44101;50.462;30.432;2021-03-02T19:14:28;99466.75;;;0.98;75.22
54980;BME280;44101;50.462;30.432;2021-03-02T19:16:53;99451.00;;;0.94;75.42
54980;BME280;44101;50.462;30.432;2021-03-02T19:19:19;99460.69;;;0.96;75.54
54980;BME280;44101;50.462;30.432;2021-03-02T19:21:45;99466.75;;;0.98;75.81
54980;BME280;44101;50.462;30.432;2021-03-02T19:24:11;99472.06;;;0.98;75.64
54980;BME280;44101;50.462;30.432;2021-03-02T19:26:38;99471.19;;;0.97;75.93
54980;BME280;44101;50.462;30.432;2021-03-02T19:29:05;99469.50;;;0.96;75.13
54980;BME280;44101;50.462;30.432;2021-03-02T19:31:32;99467.81;;;0.95;75.31
54980;BME280;44101;50.462;30.432;2021-03-02T19:33:58;99453.78;;;0.93;75.24
54980;BME280;44101;50.462;30.432;2021-03-02T19:36:24;99439.88;;;0.89;76.01
54980;BME280;44101;50.462;30.432;2021-03-02T19:38:50;99434.69;;;0.88;75.28
54980;BME280;44101;50.462;30.432;2021-03-02T19:41:16;99453.03;;;0.91;75.87
54980;BME280;44101;50.462;30.432;2021-03-02T19:43:42;99440.00;;;0.88;75.58
54980;BME280;44101;50.462;30.432;2021-03-02T19:46:08;99449.75;;;0.87;75.64
54980;BME280;44101;50.462;30.432;2021-03-02T19:48:34;99448.91;;;0.87;75.39
54980;BME280;44101;50.462;30.432;2021-03-02T19:51:00;99435.75;;;0.85;75.34
54980;BME280;44101;50.462;30.432;2021-03-02T19:53:26;99438.41;;;0.85;75.46
54980;BME280;44101;50.462;30.432;2021-03-02T19:55:51;99446.38;;;0.85;75.26
54980;BME280;44101;50.462;30.432;2021-03-02T19:58:17;99438.50;;;0.84;75.84
54980;BME280;44101;50.462;30.432;2021-03-02T20:00:43;99430.66;;;0.82;75.27
54980;BME280;44101;50.462;30.432;2021-03-02T20:03:09;99418.53;;;0.78;75.97
54980;BME280;44101;50.462;30.432;2021-03-02T20:05:35;99425.56;;;0.79;76.03
54980;BME280;44101;50.462;30.432;2021-03-02T20:08:01;99428.22;;;0.79;76.19
54980;BME280;44101;50.462;30.432;2021-03-02T20:10:26;99429.06;;;0.79;75.36
54980;BME280;44101;50.462;30.432;2021-03-02T20:12:53;99427.34;;;0.78;76.07
54980;BME280;44101;50.462;30.432;2021-03-02T20:15:21;99425.66;;;0.77;75.72
54980;BME280;44101;50.462;30.432;2021-03-02T20:17:46;99431.72;;;0.79;75.76
54980;BME280;44101;50.462;30.432;2021-03-02T20:20:13;99437.03;;;0.79;75.43
54980;BME280;44101;50.462;30.432;2021-03-02T20:22:38;99416.84;;;0.77;75.78
54980;BME280;44101;50.462;30.432;2021-03-02T20:25:05;99417.91;;;0.74;75.51
54980;BME280;44101;50.462;30.432;2021-03-02T20:27:31;99401.25;;;0.72;75.54
54980;BME280;44101;50.462;30.432;2021-03-02T20:29:57;99399.66;;;0.70;75.90
54980;BME280;44101;50.462;30.432;2021-03-02T20:32:23;99412.94;;;0.70;76.27
54980;BME280;44101;50.462;30.432;2021-03-02T20:34:49;99405.94;;;0.69;75.75
54980;BME280;44101;50.462;30.432;2021-03-02T20:37:15;99391.91;;;0.66;75.76
54980;BME280;44101;50.462;30.432;2021-03-02T20:39:41;99399.88;;;0.66;75.83
54980;BME280;44101;50.462;30.432;2021-03-02T20:42:07;99396.38;;;0.66;75.86
54980;BME280;44101;50.462;30.432;2021-03-02T20:44:33;99402.53;;;0.66;76.05
54980;BME280;44101;50.462;30.432;2021-03-02T20:46:58;99410.38;;;0.68;76.38
54980;BME280;44101;50.462;30.432;2021-03-02T20:49:25;99429.59;;;0.72;75.77
54980;BME280;44101;50.462;30.432;2021-03-02T20:51:51;99439.16;;;0.74;76.34
54980;BME280;44101;50.462;30.432;2021-03-02T20:54:17;99447.13;;;0.74;76.38
54980;BME280;44101;50.462;30.432;2021-03-02T20:56:44;99447.97;;;0.75;76.05
54980;BME280;44101;50.462;30.432;2021-03-02T20:59:10;99459.34;;;0.77;76.22
54980;BME280;44101;50.462;30.432;2021-03-02T21:01:36;99455.72;;;0.78;75.87
54980;BME280;44101;50.462;30.432;2021-03-02T21:04:02;99455.84;;;0.76;76.37
54980;BME280;44101;50.462;30.432;2021-03-02T21:06:28;99462.00;;;0.77;76.71
54980;BME280;44101;50.462;30.432;2021-03-02T21:08:54;99471.56;;;0.79;76.02
54980;BME280;44101;50.462;30.432;2021-03-02T21:11:20;99462.97;;;0.76;76.09
54980;BME280;44101;50.462;30.432;2021-03-02T21:13:46;99469.97;;;0.77;76.19
54980;BME280;44101;50.462;30.432;2021-03-02T21:16:11;99468.16;;;0.77;76.35
54980;BME280;44101;50.462;30.432;2021-03-02T21:18:37;99486.53;;;0.80;76.10
54980;BME280;44101;50.462;30.432;2021-03-02T21:21:03;99495.34;;;0.81;76.28
54980;BME280;44101;50.462;30.432;2021-03-02T21:23:29;99495.25;;;0.83;76.70
54980;BME280;44101;50.462;30.432;2021-03-02T21:25:55;99493.44;;;0.83;76.68
54980;BME280;44101;50.462;30.432;2021-03-02T21:28:20;99506.63;;;0.85;76.18
54980;BME280;44101;50.462;30.432;2021-03-02T21:30:47;99507.56;;;0.84;76.27
54980;BME280;44101;50.462;30.432;2021-03-02T21:33:12;99510.13;;;0.85;76.80
54980;BME280;44101;50.462;30.432;2021-03-02T21:35:38;99521.38;;;0.89;76.47
54980;BME280;44101;50.462;30.432;2021-03-02T21:38:04;99526.69;;;0.89;76.72
54980;BME280;44101;50.462;30.432;2021-03-02T21:40:30;99531.16;;;0.88;76.64
54980;BME280;44101;50.462;30.432;2021-03-02T21:42:56;99534.53;;;0.90;76.27
54980;BME280;44101;50.462;30.432;2021-03-02T21:45:22;99532.84;;;0.89;76.27
54980;BME280;44101;50.462;30.432;2021-03-02T21:47:48;99539.84;;;0.90;76.68
54980;BME280;44101;50.462;30.432;2021-03-02T21:50:14;99548.59;;;0.92;76.20
54980;BME280;44101;50.462;30.432;2021-03-02T21:52:40;99538.16;;;0.89;77.01
54980;BME280;44101;50.462;30.432;2021-03-02T21:55:06;99532.00;;;0.89;76.19
54980;BME280;44101;50.462;30.432;2021-03-02T21:57:31;99530.31;;;0.88;76.40
54980;BME280;44101;50.462;30.432;2021-03-02T21:59:57;99528.59;;;0.87;76.38
54980;BME280;44101;50.462;30.432;2021-03-02T22:02:23;99521.69;;;0.84;76.83
54980;BME280;44101;50.462;30.432;2021-03-02T22:04:49;99504.38;;;0.78;76.20
54980;BME280;44101;50.462;30.432;2021-03-02T22:07:15;99492.16;;;0.76;76.23
54980;BME280;44101;50.462;30.432;2021-03-02T22:09:41;99481.66;;;0.74;76.32
54980;BME280;44101;50.462;30.432;2021-03-02T22:12:08;99479.31;;;0.70;76.58
54980;BME280;44101;50.462;30.432;2021-03-02T22:14:37;99458.31;;;0.66;76.51
54980;BME280;44101;50.462;30.432;2021-03-02T22:17:04;99463.63;;;0.66;76.52
54980;BME280;44101;50.462;30.432;2021-03-02T22:19:29;99452.34;;;0.63;76.71
54980;BME280;44101;50.462;30.432;2021-03-02T22:21:55;99442.78;;;0.60;76.31
54980;BME280;44101;50.462;30.432;2021-03-02T22:24:21;99435.03;;;0.57;76.19
54980;BME280;44101;50.462;30.432;2021-03-02T22:26:47;99443.00;;;0.57;76.25
54980;BME280;44101;50.462;30.432;2021-03-02T22:29:13;99433.34;;;0.56;76.68
54980;BME280;44101;50.462;30.432;2021-03-02T22:31:40;99429.09;;;0.53;76.64
54980;BME280;44101;50.462;30.432;2021-03-02T22:34:06;99426.44;;;0.53;76.95
54980;BME280;44101;50.462;30.432;2021-03-02T22:36:32;99416.03;;;0.50;76.84
54980;BME280;44101;50.462;30.432;2021-03-02T22:38:59;99411.78;;;0.48;77.20
54980;BME280;44101;50.462;30.432;2021-03-02T22:41:24;99401.41;;;0.45;76.99
54980;BME280;44101;50.462;30.432;2021-03-02T22:43:51;99402.38;;;0.44;76.55
54980;BME280;44101;50.462;30.432;2021-03-02T22:46:18;99391.94;;;0.40;77.28
54980;BME280;44101;50.462;30.432;2021-03-02T22:48:44;99384.22;;;0.37;77.11
54980;BME280;44101;50.462;30.432;2021-03-02T22:51:10;99367.66;;;0.34;77.38
54980;BME280;44101;50.462;30.432;2021-03-02T22:53:35;99363.28;;;0.33;76.81
54980;BME280;44101;50.462;30.432;2021-03-02T22:56:01;99363.41;;;0.31;76.84
54980;BME280;44101;50.462;30.432;2021-03-02T22:58:27;99355.56;;;0.30;77.20
54980;BME280;44101;50.462;30.432;2021-03-02T23:00:54;99361.81;;;0.29;76.70
54980;BME280;44101;50.462;30.432;2021-03-02T23:03:20;99368.81;;;0.30;77.38
54980;BME280;44101;50.462;30.432;2021-03-02T23:05:47;99368.81;;;0.30;77.36
54980;BME280;44101;50.462;30.432;2021-03-02T23:08:13;99355.75;;;0.26;77.00
54980;BME280;44101;50.462;30.432;2021-03-02T23:10:39;99358.66;;;0.23;77.58
54980;BME280;44101;50.462;30.432;2021-03-02T23:13:05;99352.47;;;0.23;77.25
54980;BME280;44101;50.462;30.432;2021-03-02T23:15:31;99354.31;;;0.22;77.02
54980;BME280;44101;50.462;30.432;2021-03-02T23:17:57;99363.84;;;0.25;77.24
54980;BME280;44101;50.462;30.432;2021-03-02T23:20:23;99347.31;;;0.21;77.44
54980;BME280;44101;50.462;30.432;2021-03-02T23:22:49;99350.88;;;0.20;76.86
54980;BME280;44101;50.462;30.432;2021-03-02T23:25:16;99342.19;;;0.18;77.35
54980;BME280;44101;50.462;30.432;2021-03-02T23:27:42;99356.31;;;0.19;77.18
54980;BME280;44101;50.462;30.432;2021-03-02T23:30:11;99369.34;;;0.22;77.29
54980;BME280;44101;50.462;30.432;2021-03-02T23:32:38;99376.34;;;0.23;77.38
54980;BME280;44101;50.462;30.432;2021-03-02T23:35:06;99365.88;;;0.21;77.73
54980;BME280;44101;50.462;30.432;2021-03-02T23:37:32;99378.19;;;0.22;77.71
54980;BME280;44101;50.462;30.432;2021-03-02T23:39:59;99385.19;;;0.23;77.16
54980;BME280;44101;50.462;30.432;2021-03-02T23:42:24;99373.94;;;0.20;77.92
54980;BME280;44101;50.462;30.432;2021-03-02T23:44:50;99376.59;;;0.20;77.40
54980;BME280;44101;50.462;30.432;2021-03-02T23:47:16;99373.94;;;0.20;77.32
54980;BME280;44101;50.462;30.432;2021-03-02T23:49:42;99368.72;;;0.18;78.07
54980;BME280;44101;50.462;30.432;2021-03-02T23:52:08;99386.25;;;0.21;78.07
54980;BME280;44101;50.462;30.432;2021-03-02T23:54:33;99374.13;;;0.17;78.27
54980;BME280;44101;50.462;30.432;2021-03-02T23:57:00;99361.19;;;0.12;77.36
54980;BME280;44101;50.462;30.432;2021-03-02T23:59:26;99358.66;;;0.10;78.15
