sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48824;BME280;34640;53.590;10.054;2021-03-02T13:02:08;103026.28;;;10.73;63.18
48824;BME280;34640;53.590;10.054;2021-03-02T13:04:40;103030.50;;;10.89;63.44
48824;BME280;34640;53.590;10.054;2021-03-02T13:07:16;103022.19;;;10.93;62.86
48824;BME280;34640;53.590;10.054;2021-03-02T13:09:48;103022.25;;;11.03;61.76
48824;BME280;34640;53.590;10.054;2021-03-02T13:12:21;103015.91;;;10.91;62.38
48824;BME280;34640;53.590;10.054;2021-03-02T13:14:53;103013.16;;;10.90;62.51
48824;BME280;34640;53.590;10.054;2021-03-02T13:17:25;103013.09;;;10.98;62.32
48824;BME280;34640;53.590;10.054;2021-03-02T13:19:57;103008.13;;;11.10;61.07
48824;BME280;34640;53.590;10.054;2021-03-02T13:22:30;103007.97;;;11.09;61.76
48824;BME280;34640;53.590;10.054;2021-03-02T13:25:02;103008.06;;;11.19;61.57
48824;BME280;34640;53.590;10.054;2021-03-02T13:27:35;102997.47;;;11.17;61.40
48824;BME280;34640;53.590;10.054;2021-03-02T13:30:08;102992.28;;;11.36;60.97
48824;BME280;34640;53.590;10.054;2021-03-02T13:32:45;102995.03;;;11.38;60.70
48824;BME280;34640;53.590;10.054;2021-03-02T13:35:19;102994.38;;;11.40;60.63
48824;BME280;34640;53.590;10.054;2021-03-02T13:37:53;102991.41;;;11.46;60.84
48824;BME280;34640;53.590;10.054;2021-03-02T13:40:26;102988.47;;;11.51;59.96
48824;BME280;34640;53.590;10.054;2021-03-02T13:42:58;102985.28;;;11.45;59.99
48824;BME280;34640;53.590;10.054;2021-03-02T13:45:31;102984.03;;;11.50;60.50
48824;BME280;34640;53.590;10.054;2021-03-02T13:48:04;102989.66;;;11.55;60.09
48824;BME280;34640;53.590;10.054;2021-03-02T13:50:36;102986.47;;;11.68;60.48
48824;BME280;34640;53.590;10.054;2021-03-02T13:53:09;102975.63;;;11.82;59.47
48824;BME280;34640;53.590;10.054;2021-03-02T13:55:41;102980.19;;;11.84;59.07
48824;BME280;34640;53.590;10.054;2021-03-02T13:58:15;102976.41;;;11.62;60.67
48824;BME280;34640;53.590;10.054;2021-03-02T14:00:46;102977.03;;;11.59;60.94
48824;BME280;34640;53.590;10.054;2021-03-02T14:03:20;102964.41;;;11.64;60.41
48824;BME280;34640;53.590;10.054;2021-03-02T14:05:53;102964.47;;;11.74;60.05
48824;BME280;34640;53.590;10.054;2021-03-02T14:08:27;102965.03;;;11.61;60.27
48824;BME280;34640;53.590;10.054;2021-03-02T14:10:59;102953.53;;;11.59;60.77
48824;BME280;34640;53.590;10.054;2021-03-02T14:13:31;102961.00;;;11.65;60.41
48824;BME280;34640;53.590;10.054;2021-03-02T14:16:06;102962.63;;;11.73;59.78
48824;BME280;34640;53.590;10.054;2021-03-02T14:18:40;102961.66;;;11.81;59.62
48824;BME280;34640;53.590;10.054;2021-03-02T14:21:12;102955.72;;;11.74;59.28
48824;BME280;34640;53.590;10.054;2021-03-02T14:23:44;102963.47;;;11.82;59.04
48824;BME280;34640;53.590;10.054;2021-03-02T14:26:16;102954.94;;;11.93;58.76
48824;BME280;34640;53.590;10.054;2021-03-02T14:28:48;102960.28;;;11.95;57.76
48824;BME280;34640;53.590;10.054;2021-03-02T14:31:20;102955.69;;;11.92;57.46
48824;BME280;34640;53.590;10.054;2021-03-02T14:33:54;102966.84;;;12.00;57.66
48824;BME280;34640;53.590;10.054;2021-03-02T14:36:26;102958.28;;;11.92;57.67
48824;BME280;34640;53.590;10.054;2021-03-02T14:38:59;102951.34;;;11.83;57.82
48824;BME280;34640;53.590;10.054;2021-03-02T14:41:32;102947.19;;;11.85;57.66
48824;BME280;34640;53.590;10.054;2021-03-02T14:44:05;102944.78;;;11.78;57.68
48824;BME280;34640;53.590;10.054;2021-03-02T14:46:40;102948.63;;;11.91;56.86
48824;BME280;34640;53.590;10.054;2021-03-02T14:49:14;102942.69;;;12.03;56.59
48824;BME280;34640;53.590;10.054;2021-03-02T14:51:52;102936.50;;;11.92;57.07
48824;BME280;34640;53.590;10.054;2021-03-02T14:54:27;102940.78;;;11.91;57.38
48824;BME280;34640;53.590;10.054;2021-03-02T14:56:59;102933.34;;;11.86;57.16
48824;BME280;34640;53.590;10.054;2021-03-02T14:59:34;102941.38;;;11.98;56.72
48824;BME280;34640;53.590;10.054;2021-03-02T15:02:07;102933.66;;;11.99;55.91
48824;BME280;34640;53.590;10.054;2021-03-02T15:04:39;102936.50;;;11.92;55.95
48824;BME280;34640;53.590;10.054;2021-03-02T15:07:12;102922.63;;;11.83;55.76
48824;BME280;34640;53.590;10.054;2021-03-02T15:09:45;102922.91;;;11.86;55.43
48824;BME280;34640;53.590;10.054;2021-03-02T15:12:17;102924.19;;;11.81;55.74
48824;BME280;34640;53.590;10.054;2021-03-02T15:14:51;102917.41;;;11.83;55.23
48824;BME280;34640;53.590;10.054;2021-03-02T15:17:23;102921.91;;;11.75;54.49
48824;BME280;34640;53.590;10.054;2021-03-02T15:19:56;102914.09;;;11.75;54.13
48824;BME280;34640;53.590;10.054;2021-03-02T15:22:28;102919.75;;;11.80;52.96
48824;BME280;34640;53.590;10.054;2021-03-02T15:25:04;102927.16;;;11.75;53.59
48824;BME280;34640;53.590;10.054;2021-03-02T15:27:38;102914.38;;;11.78;52.97
48824;BME280;34640;53.590;10.054;2021-03-02T15:30:11;102923.28;;;11.80;52.29
48824;BME280;34640;53.590;10.054;2021-03-02T15:32:45;102914.72;;;11.73;51.08
48824;BME280;34640;53.590;10.054;2021-03-02T15:35:18;102917.34;;;11.73;51.92
48824;BME280;34640;53.590;10.054;2021-03-02T15:37:50;102912.56;;;11.58;51.79
48824;BME280;34640;53.590;10.054;2021-03-02T15:40:23;102907.78;;;11.44;52.20
48824;BME280;34640;53.590;10.054;2021-03-02T15:42:55;102906.31;;;11.38;51.65
48824;BME280;34640;53.590;10.054;2021-03-02T15:45:27;102913.00;;;11.44;52.10
48824;BME280;34640;53.590;10.054;2021-03-02T15:47:59;102905.19;;;11.44;50.79
48824;BME280;34640;53.590;10.054;2021-03-02T15:50:32;102906.25;;;11.27;51.13
48824;BME280;34640;53.590;10.054;2021-03-02T15:53:07;102902.28;;;11.41;49.69
48824;BME280;34640;53.590;10.054;2021-03-02T15:55:41;102905.41;;;11.37;50.15
48824;BME280;34640;53.590;10.054;2021-03-02T15:58:14;102906.47;;;11.39;50.94
48824;BME280;34640;53.590;10.054;2021-03-02T16:00:47;102900.31;;;11.39;51.16
48824;BME280;34640;53.590;10.054;2021-03-02T16:03:25;102897.94;;;11.31;51.48
48824;BME280;34640;53.590;10.054;2021-03-02T16:06:02;102895.81;;;11.27;50.22
48824;BME280;34640;53.590;10.054;2021-03-02T16:08:42;102904.00;;;11.22;49.42
48824;BME280;34640;53.590;10.054;2021-03-02T16:11:20;102896.13;;;11.12;48.91
48824;BME280;34640;53.590;10.054;2021-03-02T16:13:54;102905.91;;;10.95;49.55
48824;BME280;34640;53.590;10.054;2021-03-02T16:16:27;102902.44;;;11.05;47.77
48824;BME280;34640;53.590;10.054;2021-03-02T16:19:04;102898.16;;;11.06;49.36
48824;BME280;34640;53.590;10.054;2021-03-02T16:21:37;102897.81;;;10.92;50.87
48824;BME280;34640;53.590;10.054;2021-03-02T16:24:22;102884.53;;;10.81;51.79
48824;BME280;34640;53.590;10.054;2021-03-02T16:26:55;102888.06;;;10.81;50.80
48824;BME280;34640;53.590;10.054;2021-03-02T16:29:29;102878.69;;;10.83;50.05
48824;BME280;34640;53.590;10.054;2021-03-02T16:32:00;102877.16;;;10.66;50.39
48824;BME280;34640;53.590;10.054;2021-03-02T16:34:33;102878.22;;;10.68;50.18
48824;BME280;34640;53.590;10.054;2021-03-02T16:37:05;102878.19;;;10.50;50.63
48824;BME280;34640;53.590;10.054;2021-03-02T16:39:37;102876.84;;;10.45;49.78
48824;BME280;34640;53.590;10.054;2021-03-02T16:42:10;102885.94;;;10.31;50.52
48824;BME280;34640;53.590;10.054;2021-03-02T16:44:42;102888.59;;;10.14;51.12
48824;BME280;34640;53.590;10.054;2021-03-02T16:47:14;102884.78;;;10.10;50.71
48824;BME280;34640;53.590;10.054;2021-03-02T16:49:55;102884.22;;;9.95;50.89
48824;BME280;34640;53.590;10.054;2021-03-02T16:52:31;102888.53;;;9.86;51.05
48824;BME280;34640;53.590;10.054;2021-03-02T16:55:05;102888.25;;;9.83;51.43
48824;BME280;34640;53.590;10.054;2021-03-02T16:57:42;102899.13;;;9.79;51.61
48824;BME280;34640;53.590;10.054;2021-03-02T17:00:18;102889.03;;;9.73;51.71
48824;BME280;34640;53.590;10.054;2021-03-02T17:02:54;102895.38;;;9.58;52.33
48824;BME280;34640;53.590;10.054;2021-03-02T17:05:28;102886.78;;;9.50;52.99
48824;BME280;34640;53.590;10.054;2021-03-02T17:08:04;102888.31;;;9.48;52.67
48824;BME280;34640;53.590;10.054;2021-03-02T17:10:38;102895.53;;;9.42;52.82
48824;BME280;34640;53.590;10.054;2021-03-02T17:13:13;102894.66;;;9.33;53.21
48824;BME280;34640;53.590;10.054;2021-03-02T17:15:45;102904.44;;;9.18;54.52
48824;BME280;34640;53.590;10.054;2021-03-02T17:18:19;102904.59;;;9.11;54.74
48824;BME280;34640;53.590;10.054;2021-03-02T17:20:51;102901.22;;;9.04;55.40
48824;BME280;34640;53.590;10.054;2021-03-02T17:23:24;102897.38;;;9.00;55.48
48824;BME280;34640;53.590;10.054;2021-03-02T17:25:56;102899.69;;;8.97;56.07
48824;BME280;34640;53.590;10.054;2021-03-02T17:28:29;102905.97;;;8.91;56.35
48824;BME280;34640;53.590;10.054;2021-03-02T17:31:01;102906.53;;;8.88;56.34
48824;BME280;34640;53.590;10.054;2021-03-02T17:33:33;102902.88;;;8.86;56.97
48824;BME280;34640;53.590;10.054;2021-03-02T17:36:05;102904.41;;;8.84;57.31
48824;BME280;34640;53.590;10.054;2021-03-02T17:38:37;102907.75;;;8.83;57.53
48824;BME280;34640;53.590;10.054;2021-03-02T17:41:09;102905.47;;;8.77;57.87
48824;BME280;34640;53.590;10.054;2021-03-02T17:43:42;102905.94;;;8.73;57.96
48824;BME280;34640;53.590;10.054;2021-03-02T17:46:14;102909.91;;;8.87;56.21
48824;BME280;34640;53.590;10.054;2021-03-02T17:48:46;102900.59;;;8.98;54.99
48824;BME280;34640;53.590;10.054;2021-03-02T17:51:18;102910.22;;;8.81;56.14
48824;BME280;34640;53.590;10.054;2021-03-02T17:53:50;102908.53;;;8.73;55.67
48824;BME280;34640;53.590;10.054;2021-03-02T17:56:22;102899.34;;;8.77;55.54
48824;BME280;34640;53.590;10.054;2021-03-02T17:58:54;102899.00;;;8.56;56.32
48824;BME280;34640;53.590;10.054;2021-03-02T18:01:27;102901.72;;;8.41;57.55
48824;BME280;34640;53.590;10.054;2021-03-02T18:03:59;102896.66;;;8.42;57.31
48824;BME280;34640;53.590;10.054;2021-03-02T18:06:30;102894.94;;;8.25;57.70
48824;BME280;34640;53.590;10.054;2021-03-02T18:09:02;102896.72;;;8.18;58.44
48824;BME280;34640;53.590;10.054;2021-03-02T18:11:34;102887.72;;;8.23;57.61
48824;BME280;34640;53.590;10.054;2021-03-02T18:14:07;102891.66;;;8.11;58.60
48824;BME280;34640;53.590;10.054;2021-03-02T18:16:39;102890.75;;;8.10;58.14
48824;BME280;34640;53.590;10.054;2021-03-02T18:19:11;102890.50;;;7.91;58.75
48824;BME280;34640;53.590;10.054;2021-03-02T18:21:42;102884.53;;;7.92;59.00
48824;BME280;34640;53.590;10.054;2021-03-02T18:24:14;102885.44;;;7.84;59.55
48824;BME280;34640;53.590;10.054;2021-03-02T18:26:46;102881.41;;;7.79;60.27
48824;BME280;34640;53.590;10.054;2021-03-02T18:29:19;102888.84;;;7.68;60.12
48824;BME280;34640;53.590;10.054;2021-03-02T18:31:51;102887.84;;;7.58;60.66
48824;BME280;34640;53.590;10.054;2021-03-02T18:34:24;102889.38;;;7.56;61.35
48824;BME280;34640;53.590;10.054;2021-03-02T18:36:55;102882.19;;;7.54;61.27
48824;BME280;34640;53.590;10.054;2021-03-02T18:39:27;102887.34;;;7.45;62.14
48824;BME280;34640;53.590;10.054;2021-03-02T18:41:59;102879.84;;;7.40;62.00
48824;BME280;34640;53.590;10.054;2021-03-02T18:44:32;102876.50;;;7.41;62.56
48824;BME280;34640;53.590;10.054;2021-03-02T18:47:05;102880.84;;;7.33;62.66
48824;BME280;34640;53.590;10.054;2021-03-02T18:49:37;102881.28;;;7.29;62.32
48824;BME280;34640;53.590;10.054;2021-03-02T18:52:09;102884.13;;;7.23;62.73
48824;BME280;34640;53.590;10.054;2021-03-02T18:54:41;102882.72;;;7.18;63.06
48824;BME280;34640;53.590;10.054;2021-03-02T18:57:13;102882.22;;;7.14;63.22
48824;BME280;34640;53.590;10.054;2021-03-02T18:59:45;102879.56;;;7.05;63.61
48824;BME280;34640;53.590;10.054;2021-03-02T19:02:17;102880.63;;;7.07;63.98
48824;BME280;34640;53.590;10.054;2021-03-02T19:04:49;102873.13;;;7.01;63.98
48824;BME280;34640;53.590;10.054;2021-03-02T19:07:21;102867.63;;;6.98;64.52
48824;BME280;34640;53.590;10.054;2021-03-02T19:09:53;102862.88;;;6.94;65.11
48824;BME280;34640;53.590;10.054;2021-03-02T19:12:24;102862.03;;;6.87;65.06
48824;BME280;34640;53.590;10.054;2021-03-02T19:14:57;102859.53;;;6.80;65.62
48824;BME280;34640;53.590;10.054;2021-03-02T19:17:29;102865.47;;;6.79;65.92
48824;BME280;34640;53.590;10.054;2021-03-02T19:20:04;102871.84;;;6.73;66.54
48824;BME280;34640;53.590;10.054;2021-03-02T19:22:37;102861.28;;;6.72;66.59
48824;BME280;34640;53.590;10.054;2021-03-02T19:25:10;102867.81;;;6.84;66.50
48824;BME280;34640;53.590;10.054;2021-03-02T19:27:42;102863.38;;;6.67;67.21
48824;BME280;34640;53.590;10.054;2021-03-02T19:30:16;102872.31;;;6.62;67.63
48824;BME280;34640;53.590;10.054;2021-03-02T19:32:48;102864.56;;;6.62;67.55
48824;BME280;34640;53.590;10.054;2021-03-02T19:35:20;102869.06;;;6.56;68.61
48824;BME280;34640;53.590;10.054;2021-03-02T19:37:52;102861.72;;;6.52;69.06
48824;BME280;34640;53.590;10.054;2021-03-02T19:40:24;102859.69;;;6.50;69.24
48824;BME280;34640;53.590;10.054;2021-03-02T19:42:56;102862.53;;;6.44;69.58
48824;BME280;34640;53.590;10.054;2021-03-02T19:45:29;102853.53;;;6.40;70.00
48824;BME280;34640;53.590;10.054;2021-03-02T19:48:01;102853.94;;;6.36;70.15
48824;BME280;34640;53.590;10.054;2021-03-02T19:50:34;102848.75;;;6.36;70.34
48824;BME280;34640;53.590;10.054;2021-03-02T19:53:05;102849.25;;;6.25;70.91
48824;BME280;34640;53.590;10.054;2021-03-02T19:55:37;102850.41;;;6.20;71.56
48824;BME280;34640;53.590;10.054;2021-03-02T19:58:09;102849.06;;;6.24;71.70
48824;BME280;34640;53.590;10.054;2021-03-02T20:00:42;102854.16;;;6.15;72.55
48824;BME280;34640;53.590;10.054;2021-03-02T20:03:15;102844.56;;;6.14;72.78
48824;BME280;34640;53.590;10.054;2021-03-02T20:05:46;102844.59;;;6.07;73.02
48824;BME280;34640;53.590;10.054;2021-03-02T20:08:19;102841.53;;;6.02;73.52
48824;BME280;34640;53.590;10.054;2021-03-02T20:10:51;102839.69;;;6.01;73.57
48824;BME280;34640;53.590;10.054;2021-03-02T20:13:22;102838.44;;;5.98;73.90
48824;BME280;34640;53.590;10.054;2021-03-02T20:15:55;102836.69;;;6.05;74.30
48824;BME280;34640;53.590;10.054;2021-03-02T20:18:27;102829.84;;;6.06;74.07
48824;BME280;34640;53.590;10.054;2021-03-02T20:20:59;102840.09;;;5.97;74.53
48824;BME280;34640;53.590;10.054;2021-03-02T20:23:31;102831.50;;;5.90;75.17
48824;BME280;34640;53.590;10.054;2021-03-02T20:26:02;102834.09;;;5.90;74.89
48824;BME280;34640;53.590;10.054;2021-03-02T20:28:34;102829.47;;;5.87;75.40
48824;BME280;34640;53.590;10.054;2021-03-02T20:31:07;102825.38;;;5.89;75.65
48824;BME280;34640;53.590;10.054;2021-03-02T20:33:39;102824.84;;;5.84;76.06
48824;BME280;34640;53.590;10.054;2021-03-02T20:36:11;102820.78;;;5.87;75.74
48824;BME280;34640;53.590;10.054;2021-03-02T20:38:43;102824.84;;;5.84;75.78
48824;BME280;34640;53.590;10.054;2021-03-02T20:41:16;102832.66;;;5.77;76.48
48824;BME280;34640;53.590;10.054;2021-03-02T20:43:48;102823.81;;;5.75;76.58
48824;BME280;34640;53.590;10.054;2021-03-02T20:46:21;102833.50;;;5.69;76.61
48824;BME280;34640;53.590;10.054;2021-03-02T20:48:53;102831.50;;;5.60;76.81
48824;BME280;34640;53.590;10.054;2021-03-02T20:51:25;102819.16;;;5.57;77.34
48824;BME280;34640;53.590;10.054;2021-03-02T20:53:58;102822.50;;;5.56;77.51
48824;BME280;34640;53.590;10.054;2021-03-02T20:56:29;102813.16;;;5.49;77.76
48824;BME280;34640;53.590;10.054;2021-03-02T20:59:01;102822.41;;;5.47;77.84
48824;BME280;34640;53.590;10.054;2021-03-02T21:01:34;102828.88;;;5.44;78.18
48824;BME280;34640;53.590;10.054;2021-03-02T21:04:10;102827.97;;;5.43;78.53
48824;BME280;34640;53.590;10.054;2021-03-02T21:06:42;102821.13;;;5.44;79.07
48824;BME280;34640;53.590;10.054;2021-03-02T21:09:14;102820.25;;;5.36;78.71
48824;BME280;34640;53.590;10.054;2021-03-02T21:11:46;102826.38;;;5.30;78.89
48824;BME280;34640;53.590;10.054;2021-03-02T21:14:18;102822.38;;;5.25;79.36
48824;BME280;34640;53.590;10.054;2021-03-02T21:16:51;102815.13;;;5.29;79.20
48824;BME280;34640;53.590;10.054;2021-03-02T21:19:23;102817.16;;;5.32;79.70
48824;BME280;34640;53.590;10.054;2021-03-02T21:21:56;102831.03;;;5.25;79.29
48824;BME280;34640;53.590;10.054;2021-03-02T21:24:28;102826.81;;;5.18;79.62
48824;BME280;34640;53.590;10.054;2021-03-02T21:27:00;102818.69;;;5.22;79.94
48824;BME280;34640;53.590;10.054;2021-03-02T21:29:31;102831.22;;;5.27;80.28
48824;BME280;34640;53.590;10.054;2021-03-02T21:32:05;102831.38;;;5.28;79.78
48824;BME280;34640;53.590;10.054;2021-03-02T21:34:37;102826.06;;;5.27;79.75
48824;BME280;34640;53.590;10.054;2021-03-02T21:37:09;102829.22;;;5.24;79.75
48824;BME280;34640;53.590;10.054;2021-03-02T21:39:41;102828.88;;;5.21;80.17
48824;BME280;34640;53.590;10.054;2021-03-02T21:42:13;102825.72;;;5.16;80.61
48824;BME280;34640;53.590;10.054;2021-03-02T21:44:45;102827.22;;;5.14;80.65
48824;BME280;34640;53.590;10.054;2021-03-02T21:47:18;102823.72;;;5.14;80.65
48824;BME280;34640;53.590;10.054;2021-03-02T21:49:50;102822.78;;;5.20;80.31
48824;BME280;34640;53.590;10.054;2021-03-02T21:52:22;102822.97;;;5.15;80.75
48824;BME280;34640;53.590;10.054;2021-03-02T21:55:11;102820.44;;;5.08;80.88
48824;BME280;34640;53.590;10.054;2021-03-02T21:57:44;102821.19;;;5.07;80.75
48824;BME280;34640;53.590;10.054;2021-03-02T22:00:17;102821.00;;;5.05;81.05
48824;BME280;34640;53.590;10.054;2021-03-02T22:02:50;102821.25;;;5.00;81.11
48824;BME280;34640;53.590;10.054;2021-03-02T22:05:22;102818.44;;;4.98;81.25
48824;BME280;34640;53.590;10.054;2021-03-02T22:07:54;102818.44;;;4.98;81.48
48824;BME280;34640;53.590;10.054;2021-03-02T22:10:26;102827.69;;;4.96;81.56
48824;BME280;34640;53.590;10.054;2021-03-02T22:12:58;102818.84;;;4.94;81.83
48824;BME280;34640;53.590;10.054;2021-03-02T22:15:30;102822.41;;;4.87;81.93
48824;BME280;34640;53.590;10.054;2021-03-02T22:18:03;102822.28;;;4.79;81.78
48824;BME280;34640;53.590;10.054;2021-03-02T22:20:36;102824.84;;;4.72;82.14
48824;BME280;34640;53.590;10.054;2021-03-02T22:23:08;102822.50;;;4.66;82.23
48824;BME280;34640;53.590;10.054;2021-03-02T22:25:40;102814.63;;;4.57;82.28
48824;BME280;34640;53.590;10.054;2021-03-02T22:28:11;102815.72;;;4.52;82.68
48824;BME280;34640;53.590;10.054;2021-03-02T22:30:43;102817.19;;;4.50;83.40
48824;BME280;34640;53.590;10.054;2021-03-02T22:33:17;102811.69;;;4.47;83.16
48824;BME280;34640;53.590;10.054;2021-03-02T22:35:49;102808.41;;;4.41;83.05
48824;BME280;34640;53.590;10.054;2021-03-02T22:38:21;102808.78;;;4.37;83.09
48824;BME280;34640;53.590;10.054;2021-03-02T22:40:52;102808.63;;;4.36;83.29
48824;BME280;34640;53.590;10.054;2021-03-02T22:43:24;102806.03;;;4.36;83.60
48824;BME280;34640;53.590;10.054;2021-03-02T22:45:56;102801.97;;;4.38;83.22
48824;BME280;34640;53.590;10.054;2021-03-02T22:48:29;102794.22;;;4.38;83.12
48824;BME280;34640;53.590;10.054;2021-03-02T22:51:03;102792.41;;;4.37;83.36
48824;BME280;34640;53.590;10.054;2021-03-02T22:53:35;102793.88;;;4.27;83.35
48824;BME280;34640;53.590;10.054;2021-03-02T22:56:07;102792.41;;;4.29;83.57
48824;BME280;34640;53.590;10.054;2021-03-02T22:58:39;102795.53;;;4.27;83.54
48824;BME280;34640;53.590;10.054;2021-03-02T23:01:11;102796.13;;;4.17;84.16
48824;BME280;34640;53.590;10.054;2021-03-02T23:03:44;102795.94;;;4.09;84.77
48824;BME280;34640;53.590;10.054;2021-03-02T23:06:15;102782.34;;;4.03;84.43
48824;BME280;34640;53.590;10.054;2021-03-02T23:08:47;102784.75;;;4.01;84.75
48824;BME280;34640;53.590;10.054;2021-03-02T23:11:19;102786.22;;;3.99;85.39
48824;BME280;34640;53.590;10.054;2021-03-02T23:13:51;102772.81;;;3.94;84.82
48824;BME280;34640;53.590;10.054;2021-03-02T23:16:23;102770.41;;;3.89;85.19
48824;BME280;34640;53.590;10.054;2021-03-02T23:18:56;102769.28;;;3.87;85.90
48824;BME280;34640;53.590;10.054;2021-03-02T23:21:28;102765.97;;;3.88;86.18
48824;BME280;34640;53.590;10.054;2021-03-02T23:24:00;102760.81;;;3.88;85.92
48824;BME280;34640;53.590;10.054;2021-03-02T23:26:32;102756.41;;;3.94;85.74
48824;BME280;34640;53.590;10.054;2021-03-02T23:29:04;102754.94;;;3.89;86.09
48824;BME280;34640;53.590;10.054;2021-03-02T23:31:36;102751.25;;;3.87;86.28
48824;BME280;34640;53.590;10.054;2021-03-02T23:34:10;102746.28;;;3.88;86.25
48824;BME280;34640;53.590;10.054;2021-03-02T23:36:41;102746.50;;;3.83;85.96
48824;BME280;34640;53.590;10.054;2021-03-02T23:39:14;102749.44;;;3.79;86.35
48824;BME280;34640;53.590;10.054;2021-03-02T23:41:46;102749.47;;;3.72;86.17
48824;BME280;34640;53.590;10.054;2021-03-02T23:44:18;102738.75;;;3.68;86.86
48824;BME280;34640;53.590;10.054;2021-03-02T23:46:50;102750.72;;;3.68;86.93
48824;BME280;34640;53.590;10.054;2021-03-02T23:49:23;102743.22;;;3.70;87.12
48824;BME280;34640;53.590;10.054;2021-03-02T23:51:55;102753.31;;;3.68;86.63
48824;BME280;34640;53.590;10.054;2021-03-02T23:54:27;102759.94;;;3.66;87.62
48824;BME280;34640;53.590;10.054;2021-03-02T23:56:59;102753.69;;;3.64;87.32
48824;BME280;34640;53.590;10.054;2021-03-02T23:59:30;102754.44;;;3.63;87.07
